2.000591e+01, 1.000000e+00, 9.792655e+04, 0.000000e+00, 1.918575e+05
1.583974e+01, 1.000000e+00, 9.879741e+04, 0.000000e+00, 1.918294e+05
1.764697e+01, 1.000000e+00, 9.476692e+04, 0.000000e+00, 1.850439e+05
9.575060e+00, 1.000000e+00, 9.668036e+04, 0.000000e+00, 1.891380e+05
1.588628e+01, 1.000000e+00, 9.781068e+04, 0.000000e+00, 1.891932e+05
9.511397e+00, 1.000000e+00, 9.603370e+04, 0.000000e+00, 1.878935e+05
1.416445e+01, 1.000000e+00, 9.703923e+04, 0.000000e+00, 1.903171e+05
9.221735e+00, 1.000000e+00, 9.311280e+04, 0.000000e+00, 1.822311e+05
1.104010e+01, 1.000000e+00, 9.471020e+04, 0.000000e+00, 1.844589e+05
1.067919e+01, 1.000000e+00, 9.345516e+04, 0.000000e+00, 1.815128e+05
8.339037e+00, 1.000000e+00, 8.420008e+04, 0.000000e+00, 1.649758e+05
1.486565e+01, 1.000000e+00, 9.350782e+04, 0.000000e+00, 1.823831e+05
3.062280e+01, 1.000000e+00, 9.148455e+04, 0.000000e+00, 1.794751e+05
1.073414e+01, 1.000000e+00, 9.007044e+04, 0.000000e+00, 1.766313e+05
1.507698e+01, 1.000000e+00, 9.000485e+04, 0.000000e+00, 1.754100e+05
1.108712e+01, 1.000000e+00, 8.811948e+04, 0.000000e+00, 1.728212e+05
8.847483e+00, 1.000000e+00, 8.933225e+04, 0.000000e+00, 1.749151e+05
8.304240e+00, 1.000000e+00, 8.384098e+04, 0.000000e+00, 1.642190e+05
1.640931e+01, 1.000000e+00, 8.315048e+04, 0.000000e+00, 1.623605e+05
1.306316e+01, 1.000000e+00, 8.102100e+04, 0.000000e+00, 1.588442e+05
8.452815e+00, 1.000000e+00, 7.857897e+04, 0.000000e+00, 1.540454e+05
7.923240e+00, 1.000000e+00, 8.000186e+04, 0.000000e+00, 1.568476e+05
1.449339e+01, 1.000000e+00, 8.032487e+04, 0.000000e+00, 1.573412e+05
2.074037e+01, 1.000000e+00, 7.608972e+04, 0.000000e+00, 1.492491e+05
7.601600e+00, 1.000000e+00, 7.675416e+04, 0.000000e+00, 1.505601e+05
1.947249e+01, 1.000000e+00, 7.955742e+04, 0.000000e+00, 1.560472e+05
1.905191e+01, 1.000000e+00, 7.847508e+04, 0.000000e+00, 1.537805e+05
7.581687e+00, 1.000000e+00, 7.655306e+04, 0.000000e+00, 1.501708e+05
7.502522e+00, 1.000000e+00, 7.575380e+04, 0.000000e+00, 1.486233e+05
1.270779e+01, 1.000000e+00, 7.720007e+04, 0.000000e+00, 1.514369e+05
1.162742e+01, 1.000000e+00, 7.951496e+04, 0.000000e+00, 1.559484e+05
2.407014e+01, 1.000000e+00, 7.294646e+04, 0.000000e+00, 1.430910e+05
7.143724e+00, 1.000000e+00, 7.213174e+04, 0.000000e+00, 1.416094e+05
3.224404e+01, 1.000000e+00, 6.886458e+04, 0.000000e+00, 1.351018e+05
7.060635e+00, 1.000000e+00, 7.129387e+04, 0.000000e+00, 1.399851e+05
7.027025e+00, 1.000000e+00, 7.095283e+04, 0.000000e+00, 1.393281e+05
1.514951e+01, 1.000000e+00, 7.385997e+04, 0.000000e+00, 1.449333e+05
7.892158e+00, 1.000000e+00, 7.193443e+04, 0.000000e+00, 1.411349e+05
4.084995e+01, 1.000000e+00, 7.516989e+04, 0.000000e+00, 1.474849e+05
1.749669e+01, 1.000000e+00, 7.269660e+04, 0.000000e+00, 1.426024e+05
1.211662e+01, 1.000000e+00, 7.282186e+04, 0.000000e+00, 1.429216e+05
1.297612e+01, 1.000000e+00, 6.417527e+04, 0.000000e+00, 1.260720e+05
1.183522e+01, 1.000000e+00, 6.135521e+04, 0.000000e+00, 1.204755e+05
6.003958e+00, 1.000000e+00, 6.062276e+04, 0.000000e+00, 1.193288e+05
6.776685e+00, 1.000000e+00, 6.834607e+04, 0.000000e+00, 1.342420e+05
6.546266e+00, 1.000000e+00, 6.609819e+04, 0.000000e+00, 1.299300e+05
6.498198e+00, 1.000000e+00, 6.414374e+04, 0.000000e+00, 1.277527e+05
2.269068e+01, 1.000000e+00, 6.369431e+04, 0.000000e+00, 1.249301e+05
6.246008e+00, 1.000000e+00, 6.306662e+04, 0.000000e+00, 1.240605e+05
1.908748e+01, 1.000000e+00, 6.645313e+04, 0.000000e+00, 1.303465e+05
1.652543e+01, 1.000000e+00, 6.708259e+04, 0.000000e+00, 1.315759e+05
6.178254e+00, 1.000000e+00, 6.238254e+04, 0.000000e+00, 1.227360e+05
6.195037e+00, 1.000000e+00, 6.255192e+04, 0.000000e+00, 1.230641e+05
5.716326e+00, 1.000000e+00, 5.772036e+04, 0.000000e+00, 1.137061e+05
3.032113e+01, 1.000000e+00, 5.851087e+04, 0.000000e+00, 1.147924e+05
1.226448e+01, 1.000000e+00, 5.614925e+04, 0.000000e+00, 1.104272e+05
6.124326e+00, 1.000000e+00, 6.183805e+04, 0.000000e+00, 1.216818e+05
1.438181e+01, 1.000000e+00, 5.559591e+04, 0.000000e+00, 1.090468e+05
7.140415e+00, 1.000000e+00, 7.209781e+04, 0.000000e+00, 1.415447e+05
7.534339e+00, 1.000000e+00, 7.607502e+04, 0.000000e+00, 1.492452e+05
7.334951e+00, 1.000000e+00, 5.586757e+04, 0.000000e+00, 1.098188e+05
9.472551e+00, 1.000000e+00, 9.564457e+04, 0.000000e+00, 1.871341e+05
9.579392e+00, 1.000000e+00, 9.596898e+04, 0.000000e+00, 1.752417e+05
1.104832e+01, 1.000000e+00, 9.589785e+04, 0.000000e+00, 1.870971e+05
9.398931e+00, 1.000000e+00, 9.490189e+04, 0.000000e+00, 1.856950e+05
1.510242e+01, 1.000000e+00, 8.630027e+04, 0.000000e+00, 1.689612e+05
1.036750e+01, 1.000000e+00, 8.307886e+04, 0.000000e+00, 1.629009e+05
7.911512e+00, 1.000000e+00, 7.747799e+04, 0.000000e+00, 1.518430e+05
8.551513e+00, 1.000000e+00, 8.634523e+04, 0.000000e+00, 1.691293e+05
3.350343e+01, 1.000000e+00, 8.455780e+04, 0.000000e+00, 1.658817e+05
2.596093e+01, 1.000000e+00, 8.448476e+04, 0.000000e+00, 1.657234e+05
2.362824e+01, 1.000000e+00, 8.513389e+04, 0.000000e+00, 1.669920e+05
1.621642e+01, 1.000000e+00, 8.386968e+04, 0.000000e+00, 1.643465e+05
7.656270e+00, 1.000000e+00, 7.697062e+04, 0.000000e+00, 1.491645e+05
1.728422e+01, 1.000000e+00, 7.122998e+04, 0.000000e+00, 1.399205e+05
7.271891e+00, 1.000000e+00, 7.342094e+04, 0.000000e+00, 1.441115e+05
1.309842e+01, 1.000000e+00, 8.106005e+04, 0.000000e+00, 1.589500e+05
7.824068e+00, 1.000000e+00, 7.883003e+04, 0.000000e+00, 1.534728e+05
8.776904e+00, 1.000000e+00, 6.724490e+04, 0.000000e+00, 1.319154e+05
1.741711e+01, 1.000000e+00, 6.292762e+04, 0.000000e+00, 1.235721e+05
7.014120e+00, 1.000000e+00, 7.082249e+04, 0.000000e+00, 1.390758e+05
1.498859e+01, 1.000000e+00, 7.216386e+04, 0.000000e+00, 1.416126e+05
2.217478e+01, 1.000000e+00, 5.823991e+04, 0.000000e+00, 1.142578e+05
7.160009e+00, 1.000000e+00, 7.229547e+04, 0.000000e+00, 1.419277e+05
7.206154e+00, 1.000000e+00, 7.146016e+04, 0.000000e+00, 1.391042e+05
6.973110e+00, 1.000000e+00, 7.040838e+04, 0.000000e+00, 1.382741e+05
3.598567e+01, 1.000000e+00, 6.868536e+04, 0.000000e+00, 1.347577e+05
7.982259e+00, 1.000000e+00, 7.103780e+04, 0.000000e+00, 1.393177e+05
2.919597e+01, 1.250000e-01, 6.357251e+04, -8.750000e-01, 1.247180e+05
2.284153e+01, 1.250000e-01, 6.902328e+04, -8.750000e-01, 1.353944e+05
6.001726e+00, 1.250000e-01, 6.060017e+04, -8.750000e-01, 1.192859e+05
5.927506e+00, 1.250000e-01, 5.985058e+04, -8.750000e-01, 1.178350e+05
1.495234e+01, 1.250000e-01, 6.921004e+04, -8.750000e-01, 1.359511e+05
5.654164e+00, 1.250000e-01, 5.709125e+04, -8.750000e-01, 1.124916e+05
1.854895e+01, 1.250000e-01, 5.882973e+04, -8.750000e-01, 1.153945e+05
1.191330e+01, 1.250000e-01, 5.856870e+04, -8.750000e-01, 1.155842e+05
6.657747e+00, 1.250000e-01, 6.722404e+04, -8.750000e-01, 1.321100e+05
8.057674e+00, 1.250000e-01, 6.613685e+04, -8.750000e-01, 1.301819e+05
8.322456e+00, 1.250000e-01, 5.686752e+04, -8.750000e-01, 1.115259e+05
1.228666e+01, 1.250000e-01, 6.902707e+04, -8.750000e-01, 1.354900e+05
