2.531273e+01, 1.000000e+00, 4.395471e+04, 0.000000e+00, 8.624318e+04
1.433967e+01, 1.000000e+00, 4.448507e+04, 0.000000e+00, 8.726150e+04
1.608675e+01, 1.000000e+00, 4.254208e+04, 0.000000e+00, 8.343296e+04
4.309508e+00, 1.000000e+00, 4.351376e+04, 0.000000e+00, 8.454260e+04
1.380137e+01, 1.000000e+00, 4.390348e+04, 0.000000e+00, 8.606976e+04
8.070351e+00, 1.000000e+00, 4.309075e+04, 0.000000e+00, 8.451327e+04
7.615683e+00, 1.000000e+00, 4.363321e+04, 0.000000e+00, 8.483976e+04
5.874500e+00, 1.000000e+00, 4.179274e+04, 0.000000e+00, 8.195101e+04
4.212176e+00, 1.000000e+00, 4.253077e+04, 0.000000e+00, 8.267261e+04
1.301059e+01, 1.000000e+00, 4.193706e+04, 0.000000e+00, 8.226594e+04
6.480363e+00, 1.000000e+00, 3.776497e+04, 0.000000e+00, 7.374766e+04
9.582984e+00, 1.000000e+00, 4.198562e+04, 0.000000e+00, 8.093975e+04
1.072712e+01, 1.000000e+00, 4.104387e+04, 0.000000e+00, 8.029767e+04
4.066437e+00, 1.000000e+00, 4.047814e+04, 0.000000e+00, 7.700682e+04
5.981906e+00, 1.000000e+00, 4.042385e+04, 0.000000e+00, 7.928083e+04
6.109436e+00, 1.000000e+00, 3.951767e+04, 0.000000e+00, 7.750391e+04
1.036254e+01, 1.000000e+00, 4.018203e+04, 0.000000e+00, 7.869311e+04
1.564190e+01, 1.000000e+00, 3.758830e+04, 0.000000e+00, 7.377026e+04
5.399306e+00, 1.000000e+00, 3.730905e+04, 0.000000e+00, 7.318449e+04
3.595906e+00, 1.000000e+00, 3.630840e+04, 0.000000e+00, 7.083251e+04
2.541720e+01, 1.000000e+00, 3.519601e+04, 0.000000e+00, 6.906741e+04
3.554492e+00, 1.000000e+00, 3.588963e+04, 0.000000e+00, 7.003684e+04
1.022827e+01, 1.000000e+00, 3.597297e+04, 0.000000e+00, 7.043954e+04
3.184667e+01, 1.000000e+00, 3.410262e+04, 0.000000e+00, 6.693599e+04
2.758291e+01, 1.000000e+00, 3.439318e+04, 0.000000e+00, 6.749735e+04
8.288592e+00, 1.000000e+00, 3.566457e+04, 0.000000e+00, 6.995227e+04
3.961031e+00, 1.000000e+00, 3.516827e+04, 0.000000e+00, 6.881327e+04
2.067560e+01, 1.000000e+00, 3.429981e+04, 0.000000e+00, 6.730055e+04
3.360067e+00, 1.000000e+00, 3.392695e+04, 0.000000e+00, 6.630146e+04
1.113463e+01, 1.000000e+00, 3.458677e+04, 0.000000e+00, 6.778571e+04
1.918161e+01, 1.000000e+00, 3.565864e+04, 0.000000e+00, 6.996214e+04
1.775823e+01, 1.000000e+00, 3.266227e+04, 0.000000e+00, 6.408354e+04
3.196661e+00, 1.000000e+00, 3.227736e+04, 0.000000e+00, 6.316202e+04
1.000268e+01, 1.000000e+00, 3.082463e+04, 0.000000e+00, 6.028989e+04
2.547206e+01, 1.000000e+00, 3.191161e+04, 0.000000e+00, 6.262675e+04
3.144467e+00, 1.000000e+00, 3.175024e+04, 0.000000e+00, 6.215923e+04
3.286832e+00, 1.000000e+00, 3.305578e+04, 0.000000e+00, 6.455566e+04
3.187881e+00, 1.000000e+00, 3.218856e+04, 0.000000e+00, 6.299332e+04
8.339752e+00, 1.000000e+00, 3.365879e+04, 0.000000e+00, 6.601900e+04
3.221131e+00, 1.000000e+00, 3.252420e+04, 0.000000e+00, 6.363213e+04
3.228879e+00, 1.000000e+00, 3.260237e+04, 0.000000e+00, 6.378099e+04
2.840542e+00, 1.000000e+00, 2.868134e+04, 0.000000e+00, 5.632007e+04
2.713828e+00, 1.000000e+00, 2.740209e+04, 0.000000e+00, 5.388558e+04
2.678296e+00, 1.000000e+00, 2.704324e+04, 0.000000e+00, 5.320291e+04
3.091816e+01, 1.000000e+00, 3.059142e+04, 0.000000e+00, 6.004862e+04
1.077349e+01, 1.000000e+00, 2.956816e+04, 0.000000e+00, 5.805633e+04
2.838783e+00, 1.000000e+00, 2.866351e+04, 0.000000e+00, 5.628628e+04
2.819020e+00, 1.000000e+00, 2.846421e+04, 0.000000e+00, 5.590658e+04
1.343296e+01, 1.000000e+00, 2.819574e+04, 0.000000e+00, 5.531628e+04
3.198134e+00, 1.000000e+00, 2.971471e+04, 0.000000e+00, 5.821323e+04
9.545237e+00, 1.000000e+00, 3.001096e+04, 0.000000e+00, 5.899148e+04
9.770221e+00, 1.000000e+00, 2.787192e+04, 0.000000e+00, 5.467247e+04
2.766921e+00, 1.000000e+00, 2.793800e+04, 0.000000e+00, 5.490563e+04
9.006519e+00, 1.000000e+00, 2.575311e+04, 0.000000e+00, 5.066956e+04
3.993331e+00, 1.000000e+00, 2.614010e+04, 0.000000e+00, 5.126580e+04
3.342714e+00, 1.000000e+00, 2.507551e+04, 0.000000e+00, 4.928210e+04
1.028918e+01, 1.000000e+00, 2.763288e+04, 0.000000e+00, 5.423555e+04
2.828102e+00, 1.000000e+00, 2.482154e+04, 0.000000e+00, 4.881236e+04
3.198563e+00, 1.000000e+00, 3.229636e+04, 0.000000e+00, 6.319855e+04
3.374389e+00, 1.000000e+00, 3.407127e+04, 0.000000e+00, 6.657662e+04
2.468422e+00, 1.000000e+00, 2.492396e+04, 0.000000e+00, 4.917070e+04
4.258481e+00, 1.000000e+00, 4.299838e+04, 0.000000e+00, 8.356225e+04
5.369265e+00, 1.000000e+00, 4.312964e+04, 0.000000e+00, 8.459574e+04
4.267177e+00, 1.000000e+00, 4.308621e+04, 0.000000e+00, 8.372931e+04
4.916051e+00, 1.000000e+00, 4.263302e+04, 0.000000e+00, 8.355178e+04
1.897077e+01, 1.000000e+00, 3.877118e+04, 0.000000e+00, 7.606531e+04
1.236410e+01, 1.000000e+00, 3.727298e+04, 0.000000e+00, 7.312165e+04
1.259378e+01, 1.000000e+00, 3.473815e+04, 0.000000e+00, 6.813005e+04
1.503651e+01, 1.000000e+00, 3.878305e+04, 0.000000e+00, 7.608079e+04
4.653334e+00, 1.000000e+00, 3.793128e+04, 0.000000e+00, 7.434353e+04
1.462129e+01, 1.000000e+00, 3.788821e+04, 0.000000e+00, 7.433120e+04
3.789665e+00, 1.000000e+00, 3.826439e+04, 0.000000e+00, 7.455511e+04
7.339566e+00, 1.000000e+00, 3.770173e+04, 0.000000e+00, 7.345498e+04
7.668344e+00, 1.000000e+00, 3.452277e+04, 0.000000e+00, 6.754767e+04
3.158502e+00, 1.000000e+00, 3.189145e+04, 0.000000e+00, 6.242889e+04
3.257106e+00, 1.000000e+00, 3.288748e+04, 0.000000e+00, 6.432331e+04
2.022657e+01, 1.000000e+00, 3.633891e+04, 0.000000e+00, 7.127968e+04
9.382127e+00, 1.000000e+00, 3.532216e+04, 0.000000e+00, 6.928649e+04
1.262772e+01, 1.000000e+00, 3.007141e+04, 0.000000e+00, 5.899763e+04
9.358297e+00, 1.000000e+00, 2.811198e+04, 0.000000e+00, 5.531577e+04
2.143761e+01, 1.000000e+00, 3.170672e+04, 0.000000e+00, 6.221642e+04
1.249415e+01, 1.000000e+00, 3.231834e+04, 0.000000e+00, 6.345796e+04
2.974827e+00, 1.000000e+00, 2.594540e+04, 0.000000e+00, 5.096213e+04
3.205844e+00, 1.000000e+00, 3.236980e+04, 0.000000e+00, 6.333844e+04
1.111647e+01, 1.000000e+00, 3.199788e+04, 0.000000e+00, 6.274443e+04
3.120757e+00, 1.000000e+00, 3.151074e+04, 0.000000e+00, 6.170371e+04
1.963803e+01, 1.000000e+00, 3.073674e+04, 0.000000e+00, 6.032960e+04
3.197463e+00, 1.000000e+00, 3.180775e+04, 0.000000e+00, 6.213718e+04
2.873790e+00, 1.250000e-01, 2.840706e+04, -8.750000e-01, 5.630397e+04
1.459946e+01, 1.250000e-01, 3.089221e+04, -8.750000e-01, 6.060614e+04
8.203352e+00, 1.250000e-01, 2.704904e+04, -8.750000e-01, 5.341611e+04
2.645639e+00, 1.250000e-01, 2.671441e+04, -8.750000e-01, 5.257624e+04
8.522674e+00, 1.250000e-01, 3.098109e+04, -8.750000e-01, 6.058592e+04
8.680864e+00, 1.250000e-01, 2.546444e+04, -8.750000e-01, 4.994953e+04
9.595104e+00, 1.250000e-01, 2.626243e+04, -8.750000e-01, 5.153926e+04
2.580485e+00, 1.250000e-01, 2.605610e+04, -8.750000e-01, 5.132447e+04
6.500118e+00, 1.250000e-01, 3.006252e+04, -8.750000e-01, 5.902611e+04
6.090087e+00, 1.250000e-01, 2.956720e+04, -8.750000e-01, 5.808395e+04
6.934144e+00, 1.250000e-01, 2.532294e+04, -8.750000e-01, 4.968923e+04
5.938085e+00, 1.250000e-01, 3.089049e+04, -8.750000e-01, 6.062655e+04
