1.010970e+15, 1.000000e+00, 1.020785e+19, 0.000000e+00, 2.001921e+19
1.020037e+15, 1.000000e+00, 1.029941e+19, 0.000000e+00, 2.019876e+19
9.911168e+14, 1.000000e+00, 1.000739e+19, 0.000000e+00, 1.962608e+19
1.000817e+15, 1.000000e+00, 1.010534e+19, 0.000000e+00, 1.981816e+19
1.018545e+15, 1.000000e+00, 1.028434e+19, 0.000000e+00, 2.016921e+19
9.945131e+14, 1.000000e+00, 1.004169e+19, 0.000000e+00, 1.969333e+19
1.002616e+15, 1.000000e+00, 1.012350e+19, 0.000000e+00, 1.985378e+19
9.653242e+14, 1.000000e+00, 9.746963e+18, 0.000000e+00, 1.911533e+19
9.845938e+14, 1.000000e+00, 9.941529e+18, 0.000000e+00, 1.949691e+19
9.731651e+14, 1.000000e+00, 9.826133e+18, 0.000000e+00, 1.927060e+19
8.773809e+14, 1.000000e+00, 8.858991e+18, 0.000000e+00, 1.737388e+19
9.746171e+14, 1.000000e+00, 9.840793e+18, 0.000000e+00, 1.929935e+19
9.530607e+14, 1.000000e+00, 9.623137e+18, 0.000000e+00, 1.887249e+19
9.401340e+14, 1.000000e+00, 9.492615e+18, 0.000000e+00, 1.861652e+19
9.351633e+14, 1.000000e+00, 9.442425e+18, 0.000000e+00, 1.851809e+19
9.171015e+14, 1.000000e+00, 9.260054e+18, 0.000000e+00, 1.816043e+19
9.329257e+14, 1.000000e+00, 9.419832e+18, 0.000000e+00, 1.847378e+19
8.808477e+14, 1.000000e+00, 8.893996e+18, 0.000000e+00, 1.744253e+19
8.687231e+14, 1.000000e+00, 8.771573e+18, 0.000000e+00, 1.720244e+19
8.486337e+14, 1.000000e+00, 8.568728e+18, 0.000000e+00, 1.680463e+19
8.220992e+14, 1.000000e+00, 8.300808e+18, 0.000000e+00, 1.627919e+19
8.364166e+14, 1.000000e+00, 8.445371e+18, 0.000000e+00, 1.656270e+19
8.440185e+14, 1.000000e+00, 8.522128e+18, 0.000000e+00, 1.671324e+19
7.964533e+14, 1.000000e+00, 8.041859e+18, 0.000000e+00, 1.577135e+19
8.075920e+14, 1.000000e+00, 8.154326e+18, 0.000000e+00, 1.599192e+19
8.314610e+14, 1.000000e+00, 8.395334e+18, 0.000000e+00, 1.646457e+19
8.228784e+14, 1.000000e+00, 8.308674e+18, 0.000000e+00, 1.629462e+19
8.042983e+14, 1.000000e+00, 8.121069e+18, 0.000000e+00, 1.592670e+19
7.971800e+14, 1.000000e+00, 8.049196e+18, 0.000000e+00, 1.578574e+19
8.103996e+14, 1.000000e+00, 8.182675e+18, 0.000000e+00, 1.604752e+19
8.325257e+14, 1.000000e+00, 8.406085e+18, 0.000000e+00, 1.648566e+19
7.694000e+14, 1.000000e+00, 7.768698e+18, 0.000000e+00, 1.523564e+19
7.602150e+14, 1.000000e+00, 7.675957e+18, 0.000000e+00, 1.505376e+19
7.288009e+14, 1.000000e+00, 7.358766e+18, 0.000000e+00, 1.443170e+19
