7.024340e+08, 1.000000e+00, 7.092537e+12, 0.000000e+00, 1.390958e+13
7.087340e+08, 1.000000e+00, 7.156149e+12, 0.000000e+00, 1.403434e+13
6.886396e+08, 1.000000e+00, 6.953254e+12, 0.000000e+00, 1.363643e+13
6.953794e+08, 1.000000e+00, 7.021307e+12, 0.000000e+00, 1.376989e+13
7.076970e+08, 1.000000e+00, 7.145679e+12, 0.000000e+00, 1.401380e+13
6.909994e+08, 1.000000e+00, 6.977082e+12, 0.000000e+00, 1.368316e+13
6.966293e+08, 1.000000e+00, 7.033926e+12, 0.000000e+00, 1.379464e+13
6.707187e+08, 1.000000e+00, 6.772305e+12, 0.000000e+00, 1.328156e+13
6.841074e+08, 1.000000e+00, 6.907492e+12, 0.000000e+00, 1.354668e+13
6.761666e+08, 1.000000e+00, 6.827313e+12, 0.000000e+00, 1.338944e+13
6.096146e+08, 1.000000e+00, 6.155332e+12, 0.000000e+00, 1.207158e+13
6.771754e+08, 1.000000e+00, 6.837499e+12, 0.000000e+00, 1.340941e+13
6.621978e+08, 1.000000e+00, 6.686269e+12, 0.000000e+00, 1.311283e+13
6.532162e+08, 1.000000e+00, 6.595581e+12, 0.000000e+00, 1.293497e+13
6.497625e+08, 1.000000e+00, 6.560709e+12, 0.000000e+00, 1.286658e+13
6.372130e+08, 1.000000e+00, 6.433995e+12, 0.000000e+00, 1.261808e+13
6.482078e+08, 1.000000e+00, 6.545010e+12, 0.000000e+00, 1.283580e+13
6.120234e+08, 1.000000e+00, 6.179653e+12, 0.000000e+00, 1.211927e+13
6.035990e+08, 1.000000e+00, 6.094592e+12, 0.000000e+00, 1.195246e+13
5.896407e+08, 1.000000e+00, 5.953653e+12, 0.000000e+00, 1.167605e+13
5.712042e+08, 1.000000e+00, 5.767499e+12, 0.000000e+00, 1.131098e+13
5.811521e+08, 1.000000e+00, 5.867943e+12, 0.000000e+00, 1.150796e+13
5.864340e+08, 1.000000e+00, 5.921275e+12, 0.000000e+00, 1.161255e+13
5.533852e+08, 1.000000e+00, 5.587578e+12, 0.000000e+00, 1.095812e+13
5.611244e+08, 1.000000e+00, 5.665722e+12, 0.000000e+00, 1.111137e+13
5.777089e+08, 1.000000e+00, 5.833177e+12, 0.000000e+00, 1.143978e+13
5.717456e+08, 1.000000e+00, 5.772965e+12, 0.000000e+00, 1.132169e+13
5.588359e+08, 1.000000e+00, 5.642615e+12, 0.000000e+00, 1.106606e+13
5.538901e+08, 1.000000e+00, 5.592676e+12, 0.000000e+00, 1.096812e+13
5.630752e+08, 1.000000e+00, 5.685419e+12, 0.000000e+00, 1.115000e+13
5.784487e+08, 1.000000e+00, 5.840647e+12, 0.000000e+00, 1.145443e+13
5.345882e+08, 1.000000e+00, 5.397783e+12, 0.000000e+00, 1.058590e+13
5.282063e+08, 1.000000e+00, 5.333345e+12, 0.000000e+00, 1.045953e+13
5.063794e+08, 1.000000e+00, 5.112957e+12, 0.000000e+00, 1.002732e+13
5.226978e+08, 1.000000e+00, 5.277725e+12, 0.000000e+00, 1.035045e+13
5.203924e+08, 1.000000e+00, 5.254447e+12, 0.000000e+00, 1.030480e+13
5.398119e+08, 1.000000e+00, 5.450527e+12, 0.000000e+00, 1.068934e+13
5.272157e+08, 1.000000e+00, 5.323343e+12, 0.000000e+00, 1.043992e+13
5.479863e+08, 1.000000e+00, 5.533065e+12, 0.000000e+00, 1.085121e+13
5.315143e+08, 1.000000e+00, 5.366746e+12, 0.000000e+00, 1.052504e+13
5.331485e+08, 1.000000e+00, 5.383247e+12, 0.000000e+00, 1.055740e+13
4.749271e+08, 1.000000e+00, 4.795380e+12, 0.000000e+00, 9.404497e+12
4.581772e+08, 1.000000e+00, 4.626255e+12, 0.000000e+00, 9.072815e+12
4.518203e+08, 1.000000e+00, 4.562069e+12, 0.000000e+00, 8.946937e+12
5.030425e+08, 1.000000e+00, 5.079264e+12, 0.000000e+00, 9.961238e+12
4.878344e+08, 1.000000e+00, 4.925706e+12, 0.000000e+00, 9.660087e+12
4.744791e+08, 1.000000e+00, 4.790856e+12, 0.000000e+00, 9.395625e+12
4.708224e+08, 1.000000e+00, 4.753935e+12, 0.000000e+00, 9.323216e+12
4.691185e+08, 1.000000e+00, 4.736730e+12, 0.000000e+00, 9.289475e+12
4.900571e+08, 1.000000e+00, 4.948149e+12, 0.000000e+00, 9.704101e+12
4.940270e+08, 1.000000e+00, 4.988233e+12, 0.000000e+00, 9.782712e+12
4.632830e+08, 1.000000e+00, 4.677809e+12, 0.000000e+00, 9.173922e+12
4.627539e+08, 1.000000e+00, 4.672466e+12, 0.000000e+00, 9.163443e+12
4.338651e+08, 1.000000e+00, 4.380774e+12, 0.000000e+00, 8.591388e+12
4.367718e+08, 1.000000e+00, 4.410123e+12, 0.000000e+00, 8.648946e+12
4.192711e+08, 1.000000e+00, 4.233416e+12, 0.000000e+00, 8.302397e+12
4.573257e+08, 1.000000e+00, 4.617657e+12, 0.000000e+00, 9.055954e+12
4.173596e+08, 1.000000e+00, 4.214117e+12, 0.000000e+00, 8.264547e+12
5.287897e+08, 1.000000e+00, 5.339236e+12, 0.000000e+00, 1.047108e+13
5.549846e+08, 1.000000e+00, 5.603728e+12, 0.000000e+00, 1.098979e+13
4.168301e+08, 1.000000e+00, 4.208769e+12, 0.000000e+00, 8.254061e+12
6.957870e+08, 1.000000e+00, 7.025422e+12, 0.000000e+00, 1.377796e+13
6.931181e+08, 1.000000e+00, 6.998473e+12, 0.000000e+00, 1.372511e+13
6.930566e+08, 1.000000e+00, 6.997853e+12, 0.000000e+00, 1.372389e+13
6.848424e+08, 1.000000e+00, 6.914913e+12, 0.000000e+00, 1.356124e+13
6.263875e+08, 1.000000e+00, 6.324689e+12, 0.000000e+00, 1.240371e+13
6.042800e+08, 1.000000e+00, 6.101467e+12, 0.000000e+00, 1.196594e+13
5.648505e+08, 1.000000e+00, 5.703344e+12, 0.000000e+00, 1.118516e+13
6.273592e+08, 1.000000e+00, 6.334501e+12, 0.000000e+00, 1.242295e+13
6.135506e+08, 1.000000e+00, 6.195074e+12, 0.000000e+00, 1.214952e+13
6.100517e+08, 1.000000e+00, 6.159746e+12, 0.000000e+00, 1.208023e+13
6.169519e+08, 1.000000e+00, 6.229417e+12, 0.000000e+00, 1.221687e+13
6.106514e+08, 1.000000e+00, 6.165801e+12, 0.000000e+00, 1.209211e+13
5.613017e+08, 1.000000e+00, 5.667512e+12, 0.000000e+00, 1.111489e+13
5.222933e+08, 1.000000e+00, 5.273641e+12, 0.000000e+00, 1.034244e+13
5.364359e+08, 1.000000e+00, 5.416440e+12, 0.000000e+00, 1.062249e+13
5.889714e+08, 1.000000e+00, 5.946896e+12, 0.000000e+00, 1.166280e+13
5.745997e+08, 1.000000e+00, 5.801783e+12, 0.000000e+00, 1.137821e+13
4.950430e+08, 1.000000e+00, 4.998492e+12, 0.000000e+00, 9.802831e+12
4.687718e+08, 1.000000e+00, 4.733230e+12, 0.000000e+00, 9.282610e+12
5.195537e+08, 1.000000e+00, 5.245979e+12, 0.000000e+00, 1.028819e+13
5.292387e+08, 1.000000e+00, 5.343770e+12, 0.000000e+00, 1.047998e+13
4.321482e+08, 1.000000e+00, 4.363438e+12, 0.000000e+00, 8.557390e+12
5.300339e+08, 1.000000e+00, 5.351798e+12, 0.000000e+00, 1.049572e+13
5.231246e+08, 1.000000e+00, 5.282035e+12, 0.000000e+00, 1.035890e+13
5.163186e+08, 1.000000e+00, 5.213314e+12, 0.000000e+00, 1.022413e+13
