2.157501e+06, 1.000000e+00, 2.178448e+10, 0.000000e+00, 4.272280e+10
2.176851e+06, 1.000000e+00, 2.197986e+10, 0.000000e+00, 4.310597e+10
2.115132e+06, 1.000000e+00, 2.135668e+10, 0.000000e+00, 4.188381e+10
2.135833e+06, 1.000000e+00, 2.156570e+10, 0.000000e+00, 4.229373e+10
2.173666e+06, 1.000000e+00, 2.194770e+10, 0.000000e+00, 4.304290e+10
2.122380e+06, 1.000000e+00, 2.142986e+10, 0.000000e+00, 4.202734e+10
2.139672e+06, 1.000000e+00, 2.160446e+10, 0.000000e+00, 4.236975e+10
2.060089e+06, 1.000000e+00, 2.080090e+10, 0.000000e+00, 4.079384e+10
2.101212e+06, 1.000000e+00, 2.121612e+10, 0.000000e+00, 4.160815e+10
2.076822e+06, 1.000000e+00, 2.096985e+10, 0.000000e+00, 4.112518e+10
1.872410e+06, 1.000000e+00, 1.890588e+10, 0.000000e+00, 3.707742e+10
2.079920e+06, 1.000000e+00, 2.100114e+10, 0.000000e+00, 4.118654e+10
2.033917e+06, 1.000000e+00, 2.053664e+10, 0.000000e+00, 4.027559e+10
2.006331e+06, 1.000000e+00, 2.025809e+10, 0.000000e+00, 3.972932e+10
1.995723e+06, 1.000000e+00, 2.015098e+10, 0.000000e+00, 3.951926e+10
1.957177e+06, 1.000000e+00, 1.976179e+10, 0.000000e+00, 3.875598e+10
1.990947e+06, 1.000000e+00, 2.010277e+10, 0.000000e+00, 3.942470e+10
1.879808e+06, 1.000000e+00, 1.898059e+10, 0.000000e+00, 3.722392e+10
1.853933e+06, 1.000000e+00, 1.871932e+10, 0.000000e+00, 3.671155e+10
1.811061e+06, 1.000000e+00, 1.828644e+10, 0.000000e+00, 3.586259e+10
1.754434e+06, 1.000000e+00, 1.771467e+10, 0.000000e+00, 3.474126e+10
1.784988e+06, 1.000000e+00, 1.802318e+10, 0.000000e+00, 3.534630e+10
1.801211e+06, 1.000000e+00, 1.818699e+10, 0.000000e+00, 3.566755e+10
1.699703e+06, 1.000000e+00, 1.716205e+10, 0.000000e+00, 3.365749e+10
1.723474e+06, 1.000000e+00, 1.740207e+10, 0.000000e+00, 3.412819e+10
1.774412e+06, 1.000000e+00, 1.791640e+10, 0.000000e+00, 3.513688e+10
1.756096e+06, 1.000000e+00, 1.773146e+10, 0.000000e+00, 3.477419e+10
1.716445e+06, 1.000000e+00, 1.733109e+10, 0.000000e+00, 3.398901e+10
1.701254e+06, 1.000000e+00, 1.717771e+10, 0.000000e+00, 3.368819e+10
1.729466e+06, 1.000000e+00, 1.746257e+10, 0.000000e+00, 3.424684e+10
1.776685e+06, 1.000000e+00, 1.793934e+10, 0.000000e+00, 3.518188e+10
1.641969e+06, 1.000000e+00, 1.657910e+10, 0.000000e+00, 3.251423e+10
1.622367e+06, 1.000000e+00, 1.638118e+10, 0.000000e+00, 3.212608e+10
1.555327e+06, 1.000000e+00, 1.570427e+10, 0.000000e+00, 3.079855e+10
1.605448e+06, 1.000000e+00, 1.621035e+10, 0.000000e+00, 3.179104e+10
1.598367e+06, 1.000000e+00, 1.613885e+10, 0.000000e+00, 3.165083e+10
1.658013e+06, 1.000000e+00, 1.674110e+10, 0.000000e+00, 3.283194e+10
1.619325e+06, 1.000000e+00, 1.635046e+10, 0.000000e+00, 3.206583e+10
1.683121e+06, 1.000000e+00, 1.699461e+10, 0.000000e+00, 3.332912e+10
1.632527e+06, 1.000000e+00, 1.648377e+10, 0.000000e+00, 3.232728e+10
1.637547e+06, 1.000000e+00, 1.653445e+10, 0.000000e+00, 3.242667e+10
1.458722e+06, 1.000000e+00, 1.472884e+10, 0.000000e+00, 2.888558e+10
1.407275e+06, 1.000000e+00, 1.420938e+10, 0.000000e+00, 2.786683e+10
1.387750e+06, 1.000000e+00, 1.401223e+10, 0.000000e+00, 2.748020e+10
1.545077e+06, 1.000000e+00, 1.560078e+10, 0.000000e+00, 3.059559e+10
1.498366e+06, 1.000000e+00, 1.512913e+10, 0.000000e+00, 2.967061e+10
1.457346e+06, 1.000000e+00, 1.471495e+10, 0.000000e+00, 2.885833e+10
1.446114e+06, 1.000000e+00, 1.460154e+10, 0.000000e+00, 2.863593e+10
1.440881e+06, 1.000000e+00, 1.454870e+10, 0.000000e+00, 2.853229e+10
1.505193e+06, 1.000000e+00, 1.519806e+10, 0.000000e+00, 2.980580e+10
1.517386e+06, 1.000000e+00, 1.532118e+10, 0.000000e+00, 3.004725e+10
1.422958e+06, 1.000000e+00, 1.436773e+10, 0.000000e+00, 2.817738e+10
1.421332e+06, 1.000000e+00, 1.435131e+10, 0.000000e+00, 2.814519e+10
1.332601e+06, 1.000000e+00, 1.345539e+10, 0.000000e+00, 2.638815e+10
1.341529e+06, 1.000000e+00, 1.354554e+10, 0.000000e+00, 2.656493e+10
1.287776e+06, 1.000000e+00, 1.300279e+10, 0.000000e+00, 2.550052e+10
1.404660e+06, 1.000000e+00, 1.418297e+10, 0.000000e+00, 2.781504e+10
1.281905e+06, 1.000000e+00, 1.294351e+10, 0.000000e+00, 2.538427e+10
1.624159e+06, 1.000000e+00, 1.639927e+10, 0.000000e+00, 3.216156e+10
1.704616e+06, 1.000000e+00, 1.721165e+10, 0.000000e+00, 3.375477e+10
1.280279e+06, 1.000000e+00, 1.292709e+10, 0.000000e+00, 2.535206e+10
2.137085e+06, 1.000000e+00, 2.157833e+10, 0.000000e+00, 4.231852e+10
2.128888e+06, 1.000000e+00, 2.149556e+10, 0.000000e+00, 4.215619e+10
2.128699e+06, 1.000000e+00, 2.149366e+10, 0.000000e+00, 4.215245e+10
2.103469e+06, 1.000000e+00, 2.123891e+10, 0.000000e+00, 4.165286e+10
1.923927e+06, 1.000000e+00, 1.942606e+10, 0.000000e+00, 3.809756e+10
1.856025e+06, 1.000000e+00, 1.874044e+10, 0.000000e+00, 3.675296e+10
1.734918e+06, 1.000000e+00, 1.751762e+10, 0.000000e+00, 3.435482e+10
1.926912e+06, 1.000000e+00, 1.945619e+10, 0.000000e+00, 3.815667e+10
1.884499e+06, 1.000000e+00, 1.902795e+10, 0.000000e+00, 3.731681e+10
1.873752e+06, 1.000000e+00, 1.891944e+10, 0.000000e+00, 3.710401e+10
1.894946e+06, 1.000000e+00, 1.913344e+10, 0.000000e+00, 3.752369e+10
1.875594e+06, 1.000000e+00, 1.893804e+10, 0.000000e+00, 3.714048e+10
1.724018e+06, 1.000000e+00, 1.740756e+10, 0.000000e+00, 3.413898e+10
1.604206e+06, 1.000000e+00, 1.619780e+10, 0.000000e+00, 3.176645e+10
1.647644e+06, 1.000000e+00, 1.663640e+10, 0.000000e+00, 3.262661e+10
1.809005e+06, 1.000000e+00, 1.826568e+10, 0.000000e+00, 3.582188e+10
1.764863e+06, 1.000000e+00, 1.781997e+10, 0.000000e+00, 3.494777e+10
1.520507e+06, 1.000000e+00, 1.535269e+10, 0.000000e+00, 3.010905e+10
1.439816e+06, 1.000000e+00, 1.453795e+10, 0.000000e+00, 2.851121e+10
1.595791e+06, 1.000000e+00, 1.611284e+10, 0.000000e+00, 3.159982e+10
1.625538e+06, 1.000000e+00, 1.641320e+10, 0.000000e+00, 3.218887e+10
1.327328e+06, 1.000000e+00, 1.340215e+10, 0.000000e+00, 2.628372e+10
1.627980e+06, 1.000000e+00, 1.643786e+10, 0.000000e+00, 3.223723e+10
1.606759e+06, 1.000000e+00, 1.622358e+10, 0.000000e+00, 3.181701e+10
1.585854e+06, 1.000000e+00, 1.601251e+10, 0.000000e+00, 3.140306e+10
1.551242e+06, 1.000000e+00, 1.566302e+10, 0.000000e+00, 3.071766e+10
1.600314e+06, 1.000000e+00, 1.615851e+10, 0.000000e+00, 3.168938e+10
1.445280e+06, 1.250000e-01, 1.459311e+10, -8.750000e-01, 2.861940e+10
1.558438e+06, 1.250000e-01, 1.573568e+10, -8.750000e-01, 3.086015e+10
1.379978e+06, 1.250000e-01, 1.393376e+10, -8.750000e-01, 2.732630e+10
1.364164e+06, 1.250000e-01, 1.377408e+10, -8.750000e-01, 2.701315e+10
1.561916e+06, 1.250000e-01, 1.577080e+10, -8.750000e-01, 3.092903e+10
1.308902e+06, 1.250000e-01, 1.321609e+10, -8.750000e-01, 2.591885e+10
1.340440e+06, 1.250000e-01, 1.353454e+10, -8.750000e-01, 2.654337e+10
1.337979e+06, 1.250000e-01, 1.350969e+10, -8.750000e-01, 2.649463e+10
1.520262e+06, 1.250000e-01, 1.535022e+10, -8.750000e-01, 3.010420e+10
1.497499e+06, 1.250000e-01, 1.512038e+10, -8.750000e-01, 2.965344e+10
1.298448e+06, 1.250000e-01, 1.311055e+10, -8.750000e-01, 2.571185e+10
1.558197e+06, 1.250000e-01, 1.573325e+10, -8.750000e-01, 3.085539e+10
