1.390909e-02, 1.000000e+00, 1.435285e+02, 0.000000e+00, 2.737410e+02
1.449265e-02, 1.000000e+00, 1.350350e+02, 0.000000e+00, 2.628120e+02
1.346727e-02, 1.000000e+00, 1.390031e+02, 0.000000e+00, 2.650371e+02
1.325095e-02, 1.000000e+00, 1.367535e+02, 0.000000e+00, 2.607754e+02
3.114603e+02, 1.000000e+00, 1.381777e+02, 0.000000e+00, 8.868530e+02
3.048958e+02, 1.000000e+00, 1.358597e+02, 0.000000e+00, 8.693059e+02
2.983274e+02, 1.000000e+00, 1.335414e+02, 0.000000e+00, 8.517506e+02
2.917552e+02, 1.000000e+00, 1.312227e+02, 0.000000e+00, 8.341870e+02
2.851793e+02, 1.000000e+00, 1.289037e+02, 0.000000e+00, 8.166155e+02
2.785999e+02, 1.000000e+00, 1.265843e+02, 0.000000e+00, 7.990361e+02
2.720169e+02, 1.000000e+00, 1.242646e+02, 0.000000e+00, 7.814491e+02
2.654304e+02, 1.000000e+00, 1.219446e+02, 0.000000e+00, 7.638545e+02
2.588406e+02, 1.000000e+00, 1.196242e+02, 0.000000e+00, 7.462526e+02
2.522474e+02, 1.000000e+00, 1.173035e+02, 0.000000e+00, 7.286436e+02
2.456510e+02, 1.000000e+00, 1.149825e+02, 0.000000e+00, 7.110275e+02
2.390515e+02, 1.000000e+00, 1.126612e+02, 0.000000e+00, 6.934047e+02
2.324489e+02, 1.000000e+00, 1.103396e+02, 0.000000e+00, 6.757751e+02
2.258433e+02, 1.000000e+00, 1.080177e+02, 0.000000e+00, 6.581390e+02
2.193260e+02, 1.000000e+00, 1.020139e+02, 0.000000e+00, 6.334579e+02
2.127069e+02, 1.000000e+00, 9.982174e+01, 0.000000e+00, 6.159661e+02
9.953138e-03, 1.000000e+00, 1.044409e+02, 0.000000e+00, 1.958079e+02
3.193341e+00, 1.000000e+00, 9.759907e+01, 0.000000e+00, 1.891176e+02
7.319370e+00, 1.000000e+00, 1.017334e+02, 0.000000e+00, 2.055270e+02
2.128235e+02, 1.000000e+00, 8.942047e+01, 0.000000e+00, 5.959458e+02
1.096786e+01, 1.000000e+00, 9.186006e+01, 0.000000e+00, 1.933889e+02
6.027779e+00, 1.000000e+00, 8.643550e+01, 0.000000e+00, 1.802446e+02
2.061669e+02, 1.000000e+00, 9.003686e+01, 0.000000e+00, 5.839118e+02
1.995391e+02, 1.000000e+00, 8.771241e+01, 0.000000e+00, 5.662268e+02
1.929087e+02, 1.000000e+00, 8.538770e+01, 0.000000e+00, 5.485361e+02
7.682282e-03, 1.000000e+00, 8.151407e+01, 0.000000e+00, 1.510716e+02
8.294173e-03, 1.000000e+00, 8.762671e+01, 0.000000e+00, 1.631260e+02
5.532560e+00, 1.000000e+00, 8.542237e+01, 0.000000e+00, 1.699978e+02
1.611887e-01, 1.000000e+00, 7.533878e+01, 0.000000e+00, 1.429126e+02
1.998973e+02, 1.000000e+00, 7.243069e+01, 0.000000e+00, 5.369719e+02
1.932171e+02, 1.000000e+00, 7.129915e+01, 0.000000e+00, 5.214791e+02
6.371682e-02, 1.000000e+00, 7.374610e+01, 0.000000e+00, 1.404129e+02
1.912891e+02, 1.000000e+00, 7.873255e+01, 0.000000e+00, 5.322372e+02
7.899311e-03, 1.000000e+00, 8.357314e+01, 0.000000e+00, 1.553471e+02
7.677726e-03, 1.000000e+00, 8.126948e+01, 0.000000e+00, 1.509818e+02
7.176362e-03, 1.000000e+00, 7.614195e+01, 0.000000e+00, 1.411049e+02
6.632905e-03, 1.000000e+00, 6.697359e+01, 0.000000e+00, 1.303987e+02
6.076481e-03, 1.000000e+00, 6.146705e+01, 0.000000e+00, 1.194370e+02
6.117844e+00, 1.000000e+00, 5.929834e+01, 0.000000e+00, 1.276384e+02
2.003557e+00, 1.000000e+00, 5.651502e+01, 0.000000e+00, 1.137430e+02
5.670976e-03, 1.000000e+00, 6.087281e+01, 0.000000e+00, 1.114484e+02
5.229959e-03, 1.000000e+00, 5.635546e+01, 0.000000e+00, 1.027603e+02
5.403646e-03, 1.000000e+00, 5.804326e+01, 0.000000e+00, 1.061820e+02
5.789406e-03, 1.000000e+00, 6.187235e+01, 0.000000e+00, 1.137815e+02
2.444223e+02, 1.000000e+00, 6.257771e+01, 0.000000e+00, 6.058338e+02
2.378054e+02, 1.000000e+00, 5.219295e+01, 0.000000e+00, 5.723643e+02
2.311402e+02, 1.000000e+00, 5.065425e+01, 0.000000e+00, 5.561461e+02
2.244735e+02, 1.000000e+00, 4.841717e+01, 0.000000e+00, 5.384983e+02
2.178056e+02, 1.000000e+00, 5.168961e+01, 0.000000e+00, 5.317154e+02
2.111019e+02, 1.000000e+00, 3.755006e+01, 0.000000e+00, 4.907617e+02
5.698756e-03, 1.000000e+00, 5.752154e+01, 0.000000e+00, 1.119957e+02
3.902826e-03, 1.000000e+00, 3.944674e+01, 0.000000e+00, 7.661553e+01
6.252754e+00, 1.000000e+00, 6.145478e+01, 0.000000e+00, 1.245699e+02
2.177599e+02, 1.000000e+00, 3.996165e+01, 0.000000e+00, 5.087244e+02
5.850086e-03, 1.000000e+00, 6.281353e+01, 0.000000e+00, 1.149770e+02
7.669461e-03, 1.000000e+00, 8.111512e+01, 0.000000e+00, 1.508190e+02
2.244028e+02, 1.000000e+00, 4.000271e+01, 0.000000e+00, 5.219682e+02
1.420517e-02, 1.000000e+00, 1.470695e+02, 0.000000e+00, 2.795739e+02
1.471132e-02, 1.000000e+00, 1.521095e+02, 0.000000e+00, 2.895451e+02
1.449921e-02, 1.000000e+00, 1.499036e+02, 0.000000e+00, 2.853665e+02
1.428679e-02, 1.000000e+00, 1.476944e+02, 0.000000e+00, 2.811817e+02
1.268620e-02, 1.000000e+00, 1.314801e+02, 0.000000e+00, 2.496499e+02
1.107256e-02, 1.000000e+00, 1.151319e+02, 0.000000e+00, 2.178608e+02
9.479696e-03, 1.000000e+00, 9.899116e+01, 0.000000e+00, 1.864810e+02
1.260127e-02, 1.000000e+00, 1.304249e+02, 0.000000e+00, 2.479767e+02
1.241211e-02, 1.000000e+00, 1.284502e+02, 0.000000e+00, 2.442501e+02
1.221366e-02, 1.000000e+00, 1.263818e+02, 0.000000e+00, 2.403407e+02
1.200833e-02, 1.000000e+00, 1.242438e+02, 0.000000e+00, 2.362955e+02
1.179783e-02, 1.000000e+00, 1.220537e+02, 0.000000e+00, 2.321487e+02
1.013211e-02, 1.000000e+00, 1.051771e+02, 0.000000e+00, 1.993337e+02
8.232460e-03, 1.000000e+00, 8.593977e+01, 0.000000e+00, 1.619102e+02
3.095984e+02, 1.000000e+00, 9.063486e+01, 0.000000e+00, 7.893878e+02
1.096112e-02, 1.000000e+00, 1.134778e+02, 0.000000e+00, 2.156653e+02
1.075367e-02, 1.000000e+00, 1.113184e+02, 0.000000e+00, 2.115786e+02
3.169278e+02, 1.000000e+00, 7.191516e+01, 0.000000e+00, 7.675396e+02
5.798828e-03, 1.000000e+00, 6.131070e+01, 0.000000e+00, 1.139672e+02
3.165687e+02, 1.000000e+00, 8.016341e+01, 0.000000e+00, 7.832065e+02
3.093741e+02, 1.000000e+00, 8.819597e+01, 0.000000e+00, 7.846492e+02
5.228951e-03, 1.000000e+00, 5.562369e+01, 0.000000e+00, 1.027405e+02
1.000803e-02, 1.000000e+00, 1.037919e+02, 0.000000e+00, 1.968892e+02
9.487881e-03, 1.000000e+00, 9.847686e+01, 0.000000e+00, 1.866423e+02
9.041381e-03, 1.000000e+00, 9.390487e+01, 0.000000e+00, 1.778461e+02
8.783211e-03, 1.000000e+00, 9.123338e+01, 0.000000e+00, 1.727601e+02
3.357037e+02, 1.000000e+00, 9.208144e+01, 0.000000e+00, 8.444769e+02
3.299490e+02, 1.250000e-01, 7.421130e+01, -8.750000e-01, 7.980367e+02
3.233760e+02, 1.250000e-01, 7.189435e+01, -8.750000e-01, 7.804748e+02
5.362928e-01, 1.250000e-01, 6.534959e+01, -8.750000e-01, 1.229455e+02
6.642285e+00, 1.250000e-01, 6.244735e+01, -8.750000e-01, 1.294715e+02
3.169463e+02, 1.250000e-01, 6.588630e+01, -8.750000e-01, 7.560864e+02
5.591252e-03, 1.250000e-01, 5.908120e+01, -8.750000e-01, 1.101481e+02
4.781961e-03, 1.250000e-01, 5.084744e+01, -8.750000e-01, 9.420485e+01
3.239073e+02, 1.250000e-01, 5.566414e+01, -8.750000e-01, 7.497029e+02
3.158702e+02, 1.250000e-01, 8.712667e+01, -8.750000e-01, 7.954815e+02
3.096362e+02, 1.250000e-01, 7.884993e+01, -8.750000e-01, 7.671399e+02
3.035382e+02, 1.250000e-01, 6.604994e+01, -8.750000e-01, 7.297263e+02
2.971030e+02, 1.250000e-01, 5.973889e+01, -8.750000e-01, 7.046051e+02
