7.784091e+01, 1.000000e+00, 7.541398e+03, 0.000000e+00, 1.494162e+04
6.418006e+01, 1.000000e+00, 7.685975e+03, 0.000000e+00, 1.519681e+04
7.259273e-01, 1.000000e+00, 7.330287e+03, 0.000000e+00, 1.435512e+04
6.727026e+01, 1.000000e+00, 7.487716e+03, 0.000000e+00, 1.481541e+04
7.491690e-01, 1.000000e+00, 7.564430e+03, 0.000000e+00, 1.481341e+04
6.400160e+01, 1.000000e+00, 7.416108e+03, 0.000000e+00, 1.466978e+04
7.439484e-01, 1.000000e+00, 7.512081e+03, 0.000000e+00, 1.471047e+04
6.892796e+01, 1.000000e+00, 7.179239e+03, 0.000000e+00, 1.418983e+04
7.239391e-01, 1.000000e+00, 7.310095e+03, 0.000000e+00, 1.431591e+04
6.099698e+01, 1.000000e+00, 7.203538e+03, 0.000000e+00, 1.424571e+04
6.413191e-01, 1.000000e+00, 6.476421e+03, 0.000000e+00, 1.268676e+04
7.141755e-01, 1.000000e+00, 7.211472e+03, 0.000000e+00, 1.412339e+04
6.991902e-01, 1.000000e+00, 7.060158e+03, 0.000000e+00, 1.382790e+04
6.789987e+01, 1.000000e+00, 6.968327e+03, 0.000000e+00, 1.379815e+04
6.322160e+01, 1.000000e+00, 6.938057e+03, 0.000000e+00, 1.372953e+04
6.848413e+01, 1.000000e+00, 6.776790e+03, 0.000000e+00, 1.342370e+04
9.417083e+00, 1.000000e+00, 6.914842e+03, 0.000000e+00, 1.357756e+04
9.413211e+01, 1.000000e+00, 6.437150e+03, 0.000000e+00, 1.280847e+04
6.325894e-01, 1.000000e+00, 6.388212e+03, 0.000000e+00, 1.251462e+04
6.271648e-01, 1.000000e+00, 6.215463e+03, 0.000000e+00, 1.209375e+04
1.342605e+02, 1.000000e+00, 6.017130e+03, 0.000000e+00, 1.206430e+04
1.147777e+02, 1.000000e+00, 6.136215e+03, 0.000000e+00, 1.225922e+04
1.072711e+02, 1.000000e+00, 6.144414e+03, 0.000000e+00, 1.226045e+04
1.350195e+02, 1.000000e+00, 5.815927e+03, 0.000000e+00, 1.167124e+04
1.238955e+02, 1.000000e+00, 5.862281e+03, 0.000000e+00, 1.174011e+04
6.056527e-01, 1.000000e+00, 6.116335e+03, 0.000000e+00, 1.198347e+04
2.320591e+01, 1.000000e+00, 6.017923e+03, 0.000000e+00, 1.184740e+04
1.170708e+02, 1.000000e+00, 5.863650e+03, 0.000000e+00, 1.172515e+04
1.175008e+02, 1.000000e+00, 5.789849e+03, 0.000000e+00, 1.158541e+04
