3.283021e+05, 1.000000e+00, 3.314895e+09, 0.000000e+00, 6.501032e+09
3.312466e+05, 1.000000e+00, 3.344625e+09, 0.000000e+00, 6.559338e+09
3.218549e+05, 1.000000e+00, 3.249797e+09, 0.000000e+00, 6.373365e+09
3.250050e+05, 1.000000e+00, 3.281603e+09, 0.000000e+00, 6.435742e+09
3.307619e+05, 1.000000e+00, 3.339732e+09, 0.000000e+00, 6.549741e+09
3.229578e+05, 1.000000e+00, 3.260934e+09, 0.000000e+00, 6.395205e+09
3.255891e+05, 1.000000e+00, 3.287502e+09, 0.000000e+00, 6.447309e+09
3.134791e+05, 1.000000e+00, 3.165225e+09, 0.000000e+00, 6.207506e+09
3.197366e+05, 1.000000e+00, 3.228409e+09, 0.000000e+00, 6.331419e+09
3.160253e+05, 1.000000e+00, 3.190935e+09, 0.000000e+00, 6.257927e+09
2.849204e+05, 1.000000e+00, 2.876866e+09, 0.000000e+00, 5.641988e+09
3.164968e+05, 1.000000e+00, 3.195696e+09, 0.000000e+00, 6.267264e+09
3.094966e+05, 1.000000e+00, 3.125014e+09, 0.000000e+00, 6.128646e+09
3.052988e+05, 1.000000e+00, 3.082629e+09, 0.000000e+00, 6.045521e+09
3.036846e+05, 1.000000e+00, 3.066330e+09, 0.000000e+00, 6.013557e+09
2.978192e+05, 1.000000e+00, 3.007107e+09, 0.000000e+00, 5.897411e+09
3.029580e+05, 1.000000e+00, 3.058993e+09, 0.000000e+00, 5.999167e+09
2.860462e+05, 1.000000e+00, 2.888233e+09, 0.000000e+00, 5.664281e+09
2.821088e+05, 1.000000e+00, 2.848477e+09, 0.000000e+00, 5.586313e+09
2.755850e+05, 1.000000e+00, 2.782606e+09, 0.000000e+00, 5.457129e+09
2.669682e+05, 1.000000e+00, 2.695601e+09, 0.000000e+00, 5.286499e+09
2.716176e+05, 1.000000e+00, 2.742547e+09, 0.000000e+00, 5.378567e+09
2.740863e+05, 1.000000e+00, 2.767473e+09, 0.000000e+00, 5.427451e+09
2.586400e+05, 1.000000e+00, 2.611510e+09, 0.000000e+00, 5.121584e+09
2.622571e+05, 1.000000e+00, 2.648033e+09, 0.000000e+00, 5.193211e+09
2.700083e+05, 1.000000e+00, 2.726298e+09, 0.000000e+00, 5.346700e+09
2.672212e+05, 1.000000e+00, 2.698156e+09, 0.000000e+00, 5.291510e+09
2.611875e+05, 1.000000e+00, 2.637233e+09, 0.000000e+00, 5.172030e+09
2.588760e+05, 1.000000e+00, 2.613893e+09, 0.000000e+00, 5.126257e+09
2.631689e+05, 1.000000e+00, 2.657239e+09, 0.000000e+00, 5.211265e+09
2.703541e+05, 1.000000e+00, 2.729789e+09, 0.000000e+00, 5.353547e+09
2.498547e+05, 1.000000e+00, 2.522804e+09, 0.000000e+00, 4.947617e+09
2.468719e+05, 1.000000e+00, 2.492687e+09, 0.000000e+00, 4.888553e+09
2.366705e+05, 1.000000e+00, 2.389683e+09, 0.000000e+00, 4.686545e+09
2.442974e+05, 1.000000e+00, 2.466692e+09, 0.000000e+00, 4.837572e+09
2.432199e+05, 1.000000e+00, 2.455812e+09, 0.000000e+00, 4.816235e+09
2.522961e+05, 1.000000e+00, 2.547456e+09, 0.000000e+00, 4.995963e+09
2.464090e+05, 1.000000e+00, 2.488013e+09, 0.000000e+00, 4.879385e+09
2.561167e+05, 1.000000e+00, 2.586032e+09, 0.000000e+00, 5.071617e+09
2.484180e+05, 1.000000e+00, 2.508298e+09, 0.000000e+00, 4.919169e+09
2.491818e+05, 1.000000e+00, 2.516011e+09, 0.000000e+00, 4.934294e+09
2.219704e+05, 1.000000e+00, 2.241255e+09, 0.000000e+00, 4.395454e+09
2.141419e+05, 1.000000e+00, 2.162209e+09, 0.000000e+00, 4.240433e+09
2.111708e+05, 1.000000e+00, 2.132210e+09, 0.000000e+00, 4.181600e+09
2.351109e+05, 1.000000e+00, 2.373936e+09, 0.000000e+00, 4.655662e+09
2.280030e+05, 1.000000e+00, 2.302166e+09, 0.000000e+00, 4.514911e+09
2.217610e+05, 1.000000e+00, 2.239140e+09, 0.000000e+00, 4.391307e+09
2.200520e+05, 1.000000e+00, 2.221884e+09, 0.000000e+00, 4.357465e+09
2.192556e+05, 1.000000e+00, 2.213843e+09, 0.000000e+00, 4.341695e+09
2.290418e+05, 1.000000e+00, 2.312655e+09, 0.000000e+00, 4.535482e+09
2.308973e+05, 1.000000e+00, 2.331390e+09, 0.000000e+00, 4.572223e+09
2.165282e+05, 1.000000e+00, 2.186305e+09, 0.000000e+00, 4.287688e+09
2.162809e+05, 1.000000e+00, 2.183807e+09, 0.000000e+00, 4.282790e+09
2.027790e+05, 1.000000e+00, 2.047477e+09, 0.000000e+00, 4.015425e+09
2.041375e+05, 1.000000e+00, 2.061194e+09, 0.000000e+00, 4.042326e+09
1.959580e+05, 1.000000e+00, 1.978605e+09, 0.000000e+00, 3.880357e+09
2.137439e+05, 1.000000e+00, 2.158191e+09, 0.000000e+00, 4.232553e+09
1.950647e+05, 1.000000e+00, 1.969585e+09, 0.000000e+00, 3.862667e+09
2.471446e+05, 1.000000e+00, 2.495441e+09, 0.000000e+00, 4.893953e+09
2.593875e+05, 1.000000e+00, 2.619058e+09, 0.000000e+00, 5.136387e+09
1.948171e+05, 1.000000e+00, 1.967086e+09, 0.000000e+00, 3.857765e+09
3.251954e+05, 1.000000e+00, 3.283527e+09, 0.000000e+00, 6.439514e+09
3.239480e+05, 1.000000e+00, 3.270932e+09, 0.000000e+00, 6.414813e+09
3.239193e+05, 1.000000e+00, 3.270642e+09, 0.000000e+00, 6.414244e+09
3.200802e+05, 1.000000e+00, 3.231877e+09, 0.000000e+00, 6.338221e+09
2.927596e+05, 1.000000e+00, 2.956020e+09, 0.000000e+00, 5.797221e+09
2.824271e+05, 1.000000e+00, 2.851691e+09, 0.000000e+00, 5.592615e+09
2.639986e+05, 1.000000e+00, 2.665617e+09, 0.000000e+00, 5.227695e+09
2.932138e+05, 1.000000e+00, 2.960605e+09, 0.000000e+00, 5.806214e+09
2.867600e+05, 1.000000e+00, 2.895440e+09, 0.000000e+00, 5.678415e+09
2.851247e+05, 1.000000e+00, 2.878929e+09, 0.000000e+00, 5.646033e+09
2.883497e+05, 1.000000e+00, 2.911492e+09, 0.000000e+00, 5.709895e+09
2.854050e+05, 1.000000e+00, 2.881759e+09, 0.000000e+00, 5.651584e+09
2.623400e+05, 1.000000e+00, 2.648870e+09, 0.000000e+00, 5.194852e+09
2.441083e+05, 1.000000e+00, 2.464783e+09, 0.000000e+00, 4.833829e+09
2.507183e+05, 1.000000e+00, 2.531524e+09, 0.000000e+00, 4.964718e+09
2.752722e+05, 1.000000e+00, 2.779448e+09, 0.000000e+00, 5.450935e+09
2.685552e+05, 1.000000e+00, 2.711625e+09, 0.000000e+00, 5.317924e+09
2.313721e+05, 1.000000e+00, 2.336184e+09, 0.000000e+00, 4.581626e+09
2.190936e+05, 1.000000e+00, 2.212207e+09, 0.000000e+00, 4.338486e+09
2.428279e+05, 1.000000e+00, 2.451854e+09, 0.000000e+00, 4.808473e+09
2.473545e+05, 1.000000e+00, 2.497560e+09, 0.000000e+00, 4.898108e+09
2.019765e+05, 1.000000e+00, 2.039374e+09, 0.000000e+00, 3.999535e+09
2.477261e+05, 1.000000e+00, 2.501312e+09, 0.000000e+00, 4.905467e+09
2.444969e+05, 1.000000e+00, 2.468706e+09, 0.000000e+00, 4.841522e+09
2.413159e+05, 1.000000e+00, 2.436587e+09, 0.000000e+00, 4.778532e+09
2.360490e+05, 1.000000e+00, 2.383407e+09, 0.000000e+00, 4.674237e+09
2.435162e+05, 1.000000e+00, 2.458804e+09, 0.000000e+00, 4.822102e+09
