1.043302e+00, 1.000000e+00, 1.053492e+04, 0.000000e+00, 2.065792e+04
3.046594e+01, 1.000000e+00, 1.072816e+04, 0.000000e+00, 2.109693e+04
1.011529e+00, 1.000000e+00, 1.021417e+04, 0.000000e+00, 2.002888e+04
3.076184e+01, 1.000000e+00, 1.045625e+04, 0.000000e+00, 2.056428e+04
4.107837e+00, 1.000000e+00, 1.056072e+04, 0.000000e+00, 2.071329e+04
1.025760e+00, 1.000000e+00, 1.035769e+04, 0.000000e+00, 2.031063e+04
2.336471e+01, 1.000000e+00, 1.048937e+04, 0.000000e+00, 2.061460e+04
9.930797e-01, 1.000000e+00, 1.002776e+04, 0.000000e+00, 1.966362e+04
1.010762e+00, 1.000000e+00, 1.020618e+04, 0.000000e+00, 2.001370e+04
9.958713e-01, 1.000000e+00, 1.005581e+04, 0.000000e+00, 1.971889e+04
6.190531e+01, 1.000000e+00, 9.055698e+03, 0.000000e+00, 1.787950e+04
9.974984e-01, 1.000000e+00, 1.007217e+04, 0.000000e+00, 1.975110e+04
3.120216e+01, 1.000000e+00, 9.862599e+03, 0.000000e+00, 1.940103e+04
9.638901e-01, 1.000000e+00, 9.732869e+03, 0.000000e+00, 1.908573e+04
2.972818e+01, 1.000000e+00, 9.689409e+03, 0.000000e+00, 1.882766e+04
9.374761e-01, 1.000000e+00, 9.466221e+03, 0.000000e+00, 1.856279e+04
9.562323e-01, 1.000000e+00, 9.655449e+03, 0.000000e+00, 1.893412e+04
5.068360e+01, 1.000000e+00, 8.996525e+03, 0.000000e+00, 1.774123e+04
4.677928e+01, 1.000000e+00, 8.926730e+03, 0.000000e+00, 1.759462e+04
1.440977e+00, 1.000000e+00, 8.689139e+03, 0.000000e+00, 1.696782e+04
6.416053e+01, 1.000000e+00, 8.415711e+03, 0.000000e+00, 1.662896e+04
8.499555e-01, 1.000000e+00, 8.583027e+03, 0.000000e+00, 1.683006e+04
8.511221e-01, 1.000000e+00, 8.594732e+03, 0.000000e+00, 1.685315e+04
8.062701e-01, 1.000000e+00, 8.142086e+03, 0.000000e+00, 1.596518e+04
8.124722e-01, 1.000000e+00, 8.204613e+03, 0.000000e+00, 1.608797e+04
