9.312415e+12, 1.000000e+00, 9.402827e+16, 0.000000e+00, 1.844043e+17
9.395937e+12, 1.000000e+00, 9.487159e+16, 0.000000e+00, 1.860582e+17
9.129539e+12, 1.000000e+00, 9.218175e+16, 0.000000e+00, 1.807829e+17
9.218891e+12, 1.000000e+00, 9.308394e+16, 0.000000e+00, 1.825523e+17
9.382190e+12, 1.000000e+00, 9.473278e+16, 0.000000e+00, 1.857859e+17
9.160824e+12, 1.000000e+00, 9.249763e+16, 0.000000e+00, 1.814025e+17
9.235460e+12, 1.000000e+00, 9.325125e+16, 0.000000e+00, 1.828804e+17
8.891954e+12, 1.000000e+00, 8.978284e+16, 0.000000e+00, 1.760783e+17
9.069453e+12, 1.000000e+00, 9.157506e+16, 0.000000e+00, 1.795931e+17
8.964179e+12, 1.000000e+00, 9.051210e+16, 0.000000e+00, 1.775085e+17
8.081876e+12, 1.000000e+00, 8.160341e+16, 0.000000e+00, 1.600372e+17
8.977554e+12, 1.000000e+00, 9.064714e+16, 0.000000e+00, 1.777733e+17
8.778990e+12, 1.000000e+00, 8.864223e+16, 0.000000e+00, 1.738414e+17
8.659918e+12, 1.000000e+00, 8.743995e+16, 0.000000e+00, 1.714835e+17
8.614131e+12, 1.000000e+00, 8.697763e+16, 0.000000e+00, 1.705769e+17
8.447757e+12, 1.000000e+00, 8.529774e+16, 0.000000e+00, 1.672823e+17
8.593519e+12, 1.000000e+00, 8.676951e+16, 0.000000e+00, 1.701687e+17
8.113810e+12, 1.000000e+00, 8.192584e+16, 0.000000e+00, 1.606695e+17
8.002126e+12, 1.000000e+00, 8.079816e+16, 0.000000e+00, 1.584579e+17
7.817075e+12, 1.000000e+00, 7.892968e+16, 0.000000e+00, 1.547936e+17
7.572656e+12, 1.000000e+00, 7.646177e+16, 0.000000e+00, 1.499536e+17
7.704539e+12, 1.000000e+00, 7.779340e+16, 0.000000e+00, 1.525651e+17
7.774563e+12, 1.000000e+00, 7.850044e+16, 0.000000e+00, 1.539517e+17
7.336423e+12, 1.000000e+00, 7.407650e+16, 0.000000e+00, 1.452757e+17
7.439025e+12, 1.000000e+00, 7.511248e+16, 0.000000e+00, 1.473074e+17
7.658891e+12, 1.000000e+00, 7.733248e+16, 0.000000e+00, 1.516612e+17
7.579833e+12, 1.000000e+00, 7.653423e+16, 0.000000e+00, 1.500957e+17
7.408685e+12, 1.000000e+00, 7.480614e+16, 0.000000e+00, 1.467066e+17
7.343116e+12, 1.000000e+00, 7.414408e+16, 0.000000e+00, 1.454082e+17
7.464887e+12, 1.000000e+00, 7.537361e+16, 0.000000e+00, 1.478195e+17
7.668698e+12, 1.000000e+00, 7.743152e+16, 0.000000e+00, 1.518554e+17
7.087224e+12, 1.000000e+00, 7.156032e+16, 0.000000e+00, 1.403411e+17
7.002618e+12, 1.000000e+00, 7.070604e+16, 0.000000e+00, 1.386657e+17
6.713251e+12, 1.000000e+00, 6.778428e+16, 0.000000e+00, 1.329357e+17
6.929589e+12, 1.000000e+00, 6.996866e+16, 0.000000e+00, 1.372196e+17
6.899025e+12, 1.000000e+00, 6.966006e+16, 0.000000e+00, 1.366144e+17
7.156477e+12, 1.000000e+00, 7.225957e+16, 0.000000e+00, 1.417124e+17
6.989485e+12, 1.000000e+00, 7.057344e+16, 0.000000e+00, 1.384056e+17
7.264848e+12, 1.000000e+00, 7.335380e+16, 0.000000e+00, 1.438584e+17
7.046473e+12, 1.000000e+00, 7.114885e+16, 0.000000e+00, 1.395341e+17
7.068139e+12, 1.000000e+00, 7.136761e+16, 0.000000e+00, 1.399631e+17
6.296276e+12, 1.000000e+00, 6.357405e+16, 0.000000e+00, 1.246787e+17
6.074217e+12, 1.000000e+00, 6.133189e+16, 0.000000e+00, 1.202815e+17
5.989942e+12, 1.000000e+00, 6.048096e+16, 0.000000e+00, 1.186127e+17
6.669012e+12, 1.000000e+00, 6.733760e+16, 0.000000e+00, 1.320596e+17
6.467393e+12, 1.000000e+00, 6.530183e+16, 0.000000e+00, 1.280672e+17
6.290336e+12, 1.000000e+00, 6.351407e+16, 0.000000e+00, 1.245611e+17
6.241859e+12, 1.000000e+00, 6.302459e+16, 0.000000e+00, 1.236012e+17
6.219269e+12, 1.000000e+00, 6.279650e+16, 0.000000e+00, 1.231538e+17
6.496860e+12, 1.000000e+00, 6.559936e+16, 0.000000e+00, 1.286507e+17
6.549490e+12, 1.000000e+00, 6.613077e+16, 0.000000e+00, 1.296929e+17
6.141907e+12, 1.000000e+00, 6.201537e+16, 0.000000e+00, 1.216219e+17
6.134891e+12, 1.000000e+00, 6.194453e+16, 0.000000e+00, 1.214830e+17
5.751903e+12, 1.000000e+00, 5.807747e+16, 0.000000e+00, 1.138991e+17
5.790438e+12, 1.000000e+00, 5.846656e+16, 0.000000e+00, 1.146621e+17
5.558425e+12, 1.000000e+00, 5.612390e+16, 0.000000e+00, 1.100678e+17
6.062928e+12, 1.000000e+00, 6.121791e+16, 0.000000e+00, 1.200580e+17
5.533084e+12, 1.000000e+00, 5.586803e+16, 0.000000e+00, 1.095660e+17
7.010352e+12, 1.000000e+00, 7.078414e+16, 0.000000e+00, 1.388189e+17
7.357627e+12, 1.000000e+00, 7.429060e+16, 0.000000e+00, 1.456956e+17
5.526063e+12, 1.000000e+00, 5.579714e+16, 0.000000e+00, 1.094270e+17
9.224294e+12, 1.000000e+00, 9.313850e+16, 0.000000e+00, 1.826593e+17
9.188911e+12, 1.000000e+00, 9.278123e+16, 0.000000e+00, 1.819586e+17
9.188096e+12, 1.000000e+00, 9.277301e+16, 0.000000e+00, 1.819425e+17
9.079198e+12, 1.000000e+00, 9.167345e+16, 0.000000e+00, 1.797861e+17
8.304240e+12, 1.000000e+00, 8.384863e+16, 0.000000e+00, 1.644404e+17
8.011153e+12, 1.000000e+00, 8.088931e+16, 0.000000e+00, 1.586367e+17
7.488422e+12, 1.000000e+00, 7.561125e+16, 0.000000e+00, 1.482856e+17
