3.046561e+07, 1.000000e+00, 3.076139e+11, 0.000000e+00, 6.032794e+11
3.073885e+07, 1.000000e+00, 3.103728e+11, 0.000000e+00, 6.086901e+11
2.986733e+07, 1.000000e+00, 3.015730e+11, 0.000000e+00, 5.914322e+11
3.015964e+07, 1.000000e+00, 3.045245e+11, 0.000000e+00, 5.972207e+11
3.069388e+07, 1.000000e+00, 3.099187e+11, 0.000000e+00, 6.077995e+11
2.996968e+07, 1.000000e+00, 3.026064e+11, 0.000000e+00, 5.934589e+11
3.021385e+07, 1.000000e+00, 3.050719e+11, 0.000000e+00, 5.982941e+11
2.909007e+07, 1.000000e+00, 2.937250e+11, 0.000000e+00, 5.760410e+11
2.967076e+07, 1.000000e+00, 2.995882e+11, 0.000000e+00, 5.875397e+11
2.932635e+07, 1.000000e+00, 2.961107e+11, 0.000000e+00, 5.807199e+11
2.643989e+07, 1.000000e+00, 2.669659e+11, 0.000000e+00, 5.235623e+11
2.937011e+07, 1.000000e+00, 2.965525e+11, 0.000000e+00, 5.815863e+11
2.872051e+07, 1.000000e+00, 2.899935e+11, 0.000000e+00, 5.687229e+11
2.833096e+07, 1.000000e+00, 2.860602e+11, 0.000000e+00, 5.610091e+11
2.818117e+07, 1.000000e+00, 2.845477e+11, 0.000000e+00, 5.580429e+11
2.763688e+07, 1.000000e+00, 2.790519e+11, 0.000000e+00, 5.472649e+11
2.811374e+07, 1.000000e+00, 2.838668e+11, 0.000000e+00, 5.567077e+11
2.654437e+07, 1.000000e+00, 2.680208e+11, 0.000000e+00, 5.256310e+11
2.617899e+07, 1.000000e+00, 2.643315e+11, 0.000000e+00, 5.183958e+11
2.557360e+07, 1.000000e+00, 2.582188e+11, 0.000000e+00, 5.064078e+11
2.477398e+07, 1.000000e+00, 2.501450e+11, 0.000000e+00, 4.905739e+11
2.520543e+07, 1.000000e+00, 2.545015e+11, 0.000000e+00, 4.991175e+11
2.543452e+07, 1.000000e+00, 2.568145e+11, 0.000000e+00, 5.036538e+11
2.400114e+07, 1.000000e+00, 2.423416e+11, 0.000000e+00, 4.752701e+11
2.433680e+07, 1.000000e+00, 2.457308e+11, 0.000000e+00, 4.819169e+11
2.505610e+07, 1.000000e+00, 2.529936e+11, 0.000000e+00, 4.961603e+11
2.479746e+07, 1.000000e+00, 2.503821e+11, 0.000000e+00, 4.910388e+11
2.423755e+07, 1.000000e+00, 2.447286e+11, 0.000000e+00, 4.799514e+11
2.402304e+07, 1.000000e+00, 2.425627e+11, 0.000000e+00, 4.757037e+11
2.442141e+07, 1.000000e+00, 2.465851e+11, 0.000000e+00, 4.835923e+11
2.508818e+07, 1.000000e+00, 2.533176e+11, 0.000000e+00, 4.967957e+11
2.318589e+07, 1.000000e+00, 2.341099e+11, 0.000000e+00, 4.591265e+11
2.290910e+07, 1.000000e+00, 2.313151e+11, 0.000000e+00, 4.536455e+11
2.196243e+07, 1.000000e+00, 2.217566e+11, 0.000000e+00, 4.348996e+11
2.267018e+07, 1.000000e+00, 2.289028e+11, 0.000000e+00, 4.489145e+11
2.257019e+07, 1.000000e+00, 2.278932e+11, 0.000000e+00, 4.469345e+11
2.341245e+07, 1.000000e+00, 2.363975e+11, 0.000000e+00, 4.636128e+11
2.286613e+07, 1.000000e+00, 2.308813e+11, 0.000000e+00, 4.527947e+11
2.376698e+07, 1.000000e+00, 2.399773e+11, 0.000000e+00, 4.706333e+11
2.305257e+07, 1.000000e+00, 2.327638e+11, 0.000000e+00, 4.564865e+11
2.312345e+07, 1.000000e+00, 2.334795e+11, 0.000000e+00, 4.578901e+11
2.059830e+07, 1.000000e+00, 2.079828e+11, 0.000000e+00, 4.078871e+11
1.987183e+07, 1.000000e+00, 2.006476e+11, 0.000000e+00, 3.935015e+11
1.959612e+07, 1.000000e+00, 1.978637e+11, 0.000000e+00, 3.880420e+11
2.181770e+07, 1.000000e+00, 2.202953e+11, 0.000000e+00, 4.320337e+11
2.115810e+07, 1.000000e+00, 2.136352e+11, 0.000000e+00, 4.189724e+11
2.057886e+07, 1.000000e+00, 2.077866e+11, 0.000000e+00, 4.075023e+11
2.042027e+07, 1.000000e+00, 2.061852e+11, 0.000000e+00, 4.043618e+11
2.034637e+07, 1.000000e+00, 2.054390e+11, 0.000000e+00, 4.028984e+11
2.125451e+07, 1.000000e+00, 2.146086e+11, 0.000000e+00, 4.208813e+11
2.142669e+07, 1.000000e+00, 2.163471e+11, 0.000000e+00, 4.242908e+11
2.009328e+07, 1.000000e+00, 2.028836e+11, 0.000000e+00, 3.978867e+11
2.007032e+07, 1.000000e+00, 2.026518e+11, 0.000000e+00, 3.974322e+11
1.881738e+07, 1.000000e+00, 1.900007e+11, 0.000000e+00, 3.726213e+11
1.894344e+07, 1.000000e+00, 1.912736e+11, 0.000000e+00, 3.751177e+11
1.818441e+07, 1.000000e+00, 1.836096e+11, 0.000000e+00, 3.600874e+11
1.983490e+07, 1.000000e+00, 2.002747e+11, 0.000000e+00, 3.927702e+11
1.810151e+07, 1.000000e+00, 1.827725e+11, 0.000000e+00, 3.584457e+11
2.293440e+07, 1.000000e+00, 2.315706e+11, 0.000000e+00, 4.541465e+11
2.407051e+07, 1.000000e+00, 2.430420e+11, 0.000000e+00, 4.766438e+11
1.807854e+07, 1.000000e+00, 1.825406e+11, 0.000000e+00, 3.579909e+11
3.017732e+07, 1.000000e+00, 3.047030e+11, 0.000000e+00, 5.975707e+11
3.006156e+07, 1.000000e+00, 3.035342e+11, 0.000000e+00, 5.952785e+11
3.005890e+07, 1.000000e+00, 3.035073e+11, 0.000000e+00, 5.952257e+11
2.970264e+07, 1.000000e+00, 2.999101e+11, 0.000000e+00, 5.881710e+11
2.716736e+07, 1.000000e+00, 2.743112e+11, 0.000000e+00, 5.379675e+11
2.620852e+07, 1.000000e+00, 2.646297e+11, 0.000000e+00, 5.189806e+11
2.449841e+07, 1.000000e+00, 2.473625e+11, 0.000000e+00, 4.851170e+11
2.720950e+07, 1.000000e+00, 2.747367e+11, 0.000000e+00, 5.388021e+11
2.661060e+07, 1.000000e+00, 2.686896e+11, 0.000000e+00, 5.269427e+11
2.645885e+07, 1.000000e+00, 2.671574e+11, 0.000000e+00, 5.239377e+11
2.675813e+07, 1.000000e+00, 2.701791e+11, 0.000000e+00, 5.298639e+11
2.648486e+07, 1.000000e+00, 2.674200e+11, 0.000000e+00, 5.244527e+11
2.434449e+07, 1.000000e+00, 2.458085e+11, 0.000000e+00, 4.820692e+11
2.265264e+07, 1.000000e+00, 2.287257e+11, 0.000000e+00, 4.485671e+11
2.326602e+07, 1.000000e+00, 2.349191e+11, 0.000000e+00, 4.607133e+11
2.554457e+07, 1.000000e+00, 2.579257e+11, 0.000000e+00, 5.058331e+11
2.492124e+07, 1.000000e+00, 2.516320e+11, 0.000000e+00, 4.934900e+11
2.147075e+07, 1.000000e+00, 2.167920e+11, 0.000000e+00, 4.251634e+11
2.033133e+07, 1.000000e+00, 2.052872e+11, 0.000000e+00, 4.026006e+11
2.253382e+07, 1.000000e+00, 2.275259e+11, 0.000000e+00, 4.462142e+11
2.295387e+07, 1.000000e+00, 2.317673e+11, 0.000000e+00, 4.545321e+11
1.874291e+07, 1.000000e+00, 1.892488e+11, 0.000000e+00, 3.711468e+11
2.298836e+07, 1.000000e+00, 2.321155e+11, 0.000000e+00, 4.552150e+11
2.268870e+07, 1.000000e+00, 2.290897e+11, 0.000000e+00, 4.492811e+11
2.239351e+07, 1.000000e+00, 2.261092e+11, 0.000000e+00, 4.434358e+11
2.190475e+07, 1.000000e+00, 2.211742e+11, 0.000000e+00, 4.337574e+11
2.259769e+07, 1.000000e+00, 2.281708e+11, 0.000000e+00, 4.474790e+11
2.040848e+07, 1.250000e-01, 2.060662e+11, -8.750000e-01, 4.041284e+11
2.200636e+07, 1.250000e-01, 2.222002e+11, -8.750000e-01, 4.357696e+11
1.948638e+07, 1.250000e-01, 1.967556e+11, -8.750000e-01, 3.858689e+11
1.926307e+07, 1.250000e-01, 1.945009e+11, -8.750000e-01, 3.814469e+11
2.205548e+07, 1.250000e-01, 2.226961e+11, -8.750000e-01, 4.367422e+11
1.848272e+07, 1.250000e-01, 1.866216e+11, -8.750000e-01, 3.659944e+11
1.892807e+07, 1.250000e-01, 1.911183e+11, -8.750000e-01, 3.748132e+11
1.889331e+07, 1.250000e-01, 1.907674e+11, -8.750000e-01, 3.741249e+11
2.146729e+07, 1.250000e-01, 2.167571e+11, -8.750000e-01, 4.250949e+11
2.114586e+07, 1.250000e-01, 2.135116e+11, -8.750000e-01, 4.187298e+11
1.833511e+07, 1.250000e-01, 1.851312e+11, -8.750000e-01, 3.630714e+11
2.200296e+07, 1.250000e-01, 2.221658e+11, -8.750000e-01, 4.357023e+11
