2.431200e+01, 1.000000e+00, 1.420138e+05, 0.000000e+00, 2.783102e+05
1.861372e+01, 1.000000e+00, 1.427482e+05, 0.000000e+00, 2.798261e+05
1.993104e+01, 1.000000e+00, 1.374422e+05, 0.000000e+00, 2.694952e+05
2.676836e+01, 1.000000e+00, 1.401508e+05, 0.000000e+00, 2.749447e+05
1.405844e+01, 1.000000e+00, 1.418187e+05, 0.000000e+00, 2.709650e+05
1.381495e+01, 1.000000e+00, 1.392789e+05, 0.000000e+00, 2.650233e+05
1.851674e+01, 1.000000e+00, 1.404143e+05, 0.000000e+00, 2.754124e+05
1.336701e+01, 1.000000e+00, 1.348879e+05, 0.000000e+00, 2.591557e+05
2.056422e+01, 1.000000e+00, 1.373426e+05, 0.000000e+00, 2.694035e+05
1.455058e+01, 1.000000e+00, 1.355361e+05, 0.000000e+00, 2.658106e+05
1.225990e+01, 1.000000e+00, 1.220572e+05, 0.000000e+00, 2.337934e+05
1.341820e+01, 1.000000e+00, 1.354829e+05, 0.000000e+00, 2.617157e+05
1.645053e+01, 1.000000e+00, 1.324838e+05, 0.000000e+00, 2.592532e+05
1.293689e+01, 1.000000e+00, 1.306253e+05, 0.000000e+00, 2.526133e+05
1.524420e+01, 1.000000e+00, 1.300978e+05, 0.000000e+00, 2.553133e+05
1.264665e+01, 1.000000e+00, 1.276935e+05, 0.000000e+00, 2.471243e+05
2.011138e+01, 1.000000e+00, 1.295089e+05, 0.000000e+00, 2.539385e+05
2.108316e+01, 1.000000e+00, 1.215867e+05, 0.000000e+00, 2.385426e+05
2.301515e+01, 1.000000e+00, 1.206221e+05, 0.000000e+00, 2.361302e+05
1.510860e+01, 1.000000e+00, 1.175230e+05, 0.000000e+00, 2.304021e+05
1.466869e+01, 1.000000e+00, 1.140202e+05, 0.000000e+00, 2.237109e+05
2.793801e+01, 1.000000e+00, 1.160794e+05, 0.000000e+00, 2.277014e+05
1.999917e+01, 1.000000e+00, 1.165235e+05, 0.000000e+00, 2.285570e+05
1.431850e+01, 1.000000e+00, 1.104284e+05, 0.000000e+00, 2.167593e+05
2.036473e+01, 1.000000e+00, 1.113388e+05, 0.000000e+00, 2.182573e+05
2.116744e+01, 1.000000e+00, 1.153984e+05, 0.000000e+00, 2.263518e+05
1.341897e+01, 1.000000e+00, 1.136968e+05, 0.000000e+00, 2.227317e+05
1.147188e+01, 1.000000e+00, 1.110832e+05, 0.000000e+00, 2.168266e+05
1.351818e+01, 1.000000e+00, 1.098531e+05, 0.000000e+00, 2.154260e+05
1.674869e+01, 1.000000e+00, 1.120429e+05, 0.000000e+00, 2.198355e+05
1.497979e+01, 1.000000e+00, 1.152282e+05, 0.000000e+00, 2.259947e+05
1.804610e+01, 1.000000e+00, 1.058764e+05, 0.000000e+00, 2.076654e+05
1.304411e+01, 1.000000e+00, 1.047074e+05, 0.000000e+00, 2.053680e+05
9.901489e+00, 1.000000e+00, 9.997625e+04, 0.000000e+00, 1.952081e+05
1.024733e+01, 1.000000e+00, 1.034685e+05, 0.000000e+00, 2.017487e+05
1.020037e+01, 1.000000e+00, 1.029944e+05, 0.000000e+00, 2.008605e+05
1.061327e+01, 1.000000e+00, 1.071639e+05, 0.000000e+00, 2.086693e+05
1.101443e+01, 1.000000e+00, 1.043909e+05, 0.000000e+00, 2.040140e+05
1.079777e+01, 1.000000e+00, 1.090263e+05, 0.000000e+00, 2.121585e+05
1.044923e+01, 1.000000e+00, 1.055068e+05, 0.000000e+00, 2.055670e+05
1.475302e+01, 1.000000e+00, 1.056835e+05, 0.000000e+00, 2.073978e+05
1.993530e+01, 1.000000e+00, 9.319269e+04, 0.000000e+00, 1.827862e+05
1.810162e+01, 1.000000e+00, 8.909895e+04, 0.000000e+00, 1.748818e+05
8.730622e+00, 1.000000e+00, 8.815426e+04, 0.000000e+00, 1.730648e+05
9.827719e+00, 1.000000e+00, 9.923178e+04, 0.000000e+00, 1.938130e+05
9.937281e+00, 1.000000e+00, 9.598788e+04, 0.000000e+00, 1.885251e+05
9.498128e+00, 1.000000e+00, 9.315078e+04, 0.000000e+00, 1.829604e+05
2.038010e+01, 1.000000e+00, 9.249999e+04, 0.000000e+00, 1.815539e+05
1.111533e+01, 1.000000e+00, 9.159636e+04, 0.000000e+00, 1.798126e+05
9.556018e+00, 1.000000e+00, 9.648808e+04, 0.000000e+00, 1.886746e+05
9.662043e+00, 1.000000e+00, 9.740434e+04, 0.000000e+00, 1.906396e+05
1.096732e+01, 1.000000e+00, 9.061489e+04, 0.000000e+00, 1.777814e+05
8.998397e+00, 1.000000e+00, 9.085975e+04, 0.000000e+00, 1.781290e+05
1.614343e+01, 1.000000e+00, 8.386023e+04, 0.000000e+00, 1.644778e+05
1.494214e+01, 1.000000e+00, 8.517700e+04, 0.000000e+00, 1.681967e+05
2.028421e+01, 1.000000e+00, 8.176644e+04, 0.000000e+00, 1.603591e+05
9.243338e+00, 1.000000e+00, 8.986802e+04, 0.000000e+00, 1.771186e+05
1.294420e+01, 1.000000e+00, 8.108139e+04, 0.000000e+00, 1.595608e+05
2.067984e+01, 1.000000e+00, 1.046255e+05, 0.000000e+00, 2.054813e+05
1.431441e+01, 1.000000e+00, 1.103679e+05, 0.000000e+00, 2.166373e+05
1.902481e+01, 1.000000e+00, 8.145872e+04, 0.000000e+00, 1.601129e+05
2.071819e+01, 1.000000e+00, 1.386957e+05, 0.000000e+00, 2.720530e+05
1.376883e+01, 1.000000e+00, 1.390162e+05, 0.000000e+00, 2.683469e+05
1.407142e+01, 1.000000e+00, 1.390006e+05, 0.000000e+00, 2.712607e+05
1.361999e+01, 1.000000e+00, 1.375033e+05, 0.000000e+00, 2.655320e+05
1.790064e+01, 1.000000e+00, 1.250890e+05, 0.000000e+00, 2.452813e+05
1.633914e+01, 1.000000e+00, 1.203462e+05, 0.000000e+00, 2.360146e+05
