6.439267e+14, 1.000000e+00, 6.501784e+18, 0.000000e+00, 1.275102e+19
6.497020e+14, 1.000000e+00, 6.560098e+18, 0.000000e+00, 1.286539e+19
6.312814e+14, 1.000000e+00, 6.374103e+18, 0.000000e+00, 1.250062e+19
6.374598e+14, 1.000000e+00, 6.436487e+18, 0.000000e+00, 1.262297e+19
6.487514e+14, 1.000000e+00, 6.550500e+18, 0.000000e+00, 1.284656e+19
6.334446e+14, 1.000000e+00, 6.395945e+18, 0.000000e+00, 1.254346e+19
6.386055e+14, 1.000000e+00, 6.448056e+18, 0.000000e+00, 1.264565e+19
6.148531e+14, 1.000000e+00, 6.208225e+18, 0.000000e+00, 1.217531e+19
6.271266e+14, 1.000000e+00, 6.332152e+18, 0.000000e+00, 1.241835e+19
6.198472e+14, 1.000000e+00, 6.258651e+18, 0.000000e+00, 1.227420e+19
5.588385e+14, 1.000000e+00, 5.642641e+18, 0.000000e+00, 1.106611e+19
6.207720e+14, 1.000000e+00, 6.267989e+18, 0.000000e+00, 1.229252e+19
6.070419e+14, 1.000000e+00, 6.129355e+18, 0.000000e+00, 1.202063e+19
5.988084e+14, 1.000000e+00, 6.046221e+18, 0.000000e+00, 1.185759e+19
5.956424e+14, 1.000000e+00, 6.014253e+18, 0.000000e+00, 1.179490e+19
5.841381e+14, 1.000000e+00, 5.898093e+18, 0.000000e+00, 1.156709e+19
5.942171e+14, 1.000000e+00, 5.999862e+18, 0.000000e+00, 1.176668e+19
5.610466e+14, 1.000000e+00, 5.664937e+18, 0.000000e+00, 1.110983e+19
5.533240e+14, 1.000000e+00, 5.586960e+18, 0.000000e+00, 1.095691e+19
5.405282e+14, 1.000000e+00, 5.457761e+18, 0.000000e+00, 1.070353e+19
5.236274e+14, 1.000000e+00, 5.287112e+18, 0.000000e+00, 1.036886e+19
5.327467e+14, 1.000000e+00, 5.379190e+18, 0.000000e+00, 1.054944e+19
5.375887e+14, 1.000000e+00, 5.428080e+18, 0.000000e+00, 1.064532e+19
5.072925e+14, 1.000000e+00, 5.122177e+18, 0.000000e+00, 1.004540e+19
5.143872e+14, 1.000000e+00, 5.193812e+18, 0.000000e+00, 1.018588e+19
5.295903e+14, 1.000000e+00, 5.347319e+18, 0.000000e+00, 1.048694e+19
5.241237e+14, 1.000000e+00, 5.292122e+18, 0.000000e+00, 1.037869e+19
5.122893e+14, 1.000000e+00, 5.172629e+18, 0.000000e+00, 1.014434e+19
5.077554e+14, 1.000000e+00, 5.126850e+18, 0.000000e+00, 1.005456e+19
5.161755e+14, 1.000000e+00, 5.211869e+18, 0.000000e+00, 1.022130e+19
5.302684e+14, 1.000000e+00, 5.354167e+18, 0.000000e+00, 1.050037e+19
4.900612e+14, 1.000000e+00, 4.948190e+18, 0.000000e+00, 9.704182e+18
4.842109e+14, 1.000000e+00, 4.889119e+18, 0.000000e+00, 9.588334e+18
4.642020e+14, 1.000000e+00, 4.687088e+18, 0.000000e+00, 9.192119e+18
4.791611e+14, 1.000000e+00, 4.838132e+18, 0.000000e+00, 9.488339e+18
4.770478e+14, 1.000000e+00, 4.816793e+18, 0.000000e+00, 9.446490e+18
4.948498e+14, 1.000000e+00, 4.996541e+18, 0.000000e+00, 9.799005e+18
4.833028e+14, 1.000000e+00, 4.879950e+18, 0.000000e+00, 9.570352e+18
5.023433e+14, 1.000000e+00, 5.072204e+18, 0.000000e+00, 9.947393e+18
4.872433e+14, 1.000000e+00, 4.919738e+18, 0.000000e+00, 9.648383e+18
4.887415e+14, 1.000000e+00, 4.934865e+18, 0.000000e+00, 9.678049e+18
4.353694e+14, 1.000000e+00, 4.395963e+18, 0.000000e+00, 8.621176e+18
4.200146e+14, 1.000000e+00, 4.240924e+18, 0.000000e+00, 8.317121e+18
4.141872e+14, 1.000000e+00, 4.182085e+18, 0.000000e+00, 8.201727e+18
4.611430e+14, 1.000000e+00, 4.656201e+18, 0.000000e+00, 9.131545e+18
4.472016e+14, 1.000000e+00, 4.515433e+18, 0.000000e+00, 8.855477e+18
4.349587e+14, 1.000000e+00, 4.391816e+18, 0.000000e+00, 8.613043e+18
4.316066e+14, 1.000000e+00, 4.357969e+18, 0.000000e+00, 8.546665e+18
4.300446e+14, 1.000000e+00, 4.342198e+18, 0.000000e+00, 8.515734e+18
4.492392e+14, 1.000000e+00, 4.536007e+18, 0.000000e+00, 8.895825e+18
4.528784e+14, 1.000000e+00, 4.572752e+18, 0.000000e+00, 8.967889e+18
4.246952e+14, 1.000000e+00, 4.288184e+18, 0.000000e+00, 8.409806e+18
4.242101e+14, 1.000000e+00, 4.283286e+18, 0.000000e+00, 8.400200e+18
3.977276e+14, 1.000000e+00, 4.015890e+18, 0.000000e+00, 7.875793e+18
4.003921e+14, 1.000000e+00, 4.042794e+18, 0.000000e+00, 7.928557e+18
3.843491e+14, 1.000000e+00, 3.880806e+18, 0.000000e+00, 7.610873e+18
4.192340e+14, 1.000000e+00, 4.233043e+18, 0.000000e+00, 8.301664e+18
3.825969e+14, 1.000000e+00, 3.863114e+18, 0.000000e+00, 7.576175e+18
4.847457e+14, 1.000000e+00, 4.894519e+18, 0.000000e+00, 9.598925e+18
5.087588e+14, 1.000000e+00, 5.136981e+18, 0.000000e+00, 1.007443e+19
3.821114e+14, 1.000000e+00, 3.858212e+18, 0.000000e+00, 7.566562e+18
6.378334e+14, 1.000000e+00, 6.440259e+18, 0.000000e+00, 1.263036e+19
6.353868e+14, 1.000000e+00, 6.415555e+18, 0.000000e+00, 1.258192e+19
6.353304e+14, 1.000000e+00, 6.414987e+18, 0.000000e+00, 1.258080e+19
6.278004e+14, 1.000000e+00, 6.338955e+18, 0.000000e+00, 1.243169e+19
5.742143e+14, 1.000000e+00, 5.797892e+18, 0.000000e+00, 1.137058e+19
5.539482e+14, 1.000000e+00, 5.593263e+18, 0.000000e+00, 1.096927e+19
5.178029e+14, 1.000000e+00, 5.228300e+18, 0.000000e+00, 1.025352e+19
5.751051e+14, 1.000000e+00, 5.806886e+18, 0.000000e+00, 1.138822e+19
5.624467e+14, 1.000000e+00, 5.679073e+18, 0.000000e+00, 1.113756e+19
5.592392e+14, 1.000000e+00, 5.646687e+18, 0.000000e+00, 1.107404e+19
5.655647e+14, 1.000000e+00, 5.710556e+18, 0.000000e+00, 1.119930e+19
5.597890e+14, 1.000000e+00, 5.652238e+18, 0.000000e+00, 1.108493e+19
5.145497e+14, 1.000000e+00, 5.195453e+18, 0.000000e+00, 1.018910e+19
4.787904e+14, 1.000000e+00, 4.834388e+18, 0.000000e+00, 9.480998e+18
4.917550e+14, 1.000000e+00, 4.965293e+18, 0.000000e+00, 9.737722e+18
5.399147e+14, 1.000000e+00, 5.451566e+18, 0.000000e+00, 1.069138e+19
5.267400e+14, 1.000000e+00, 5.318540e+18, 0.000000e+00, 1.043050e+19
4.538098e+14, 1.000000e+00, 4.582157e+18, 0.000000e+00, 8.986332e+18
4.297268e+14, 1.000000e+00, 4.338989e+18, 0.000000e+00, 8.509441e+18
4.762789e+14, 1.000000e+00, 4.809030e+18, 0.000000e+00, 9.431266e+18
4.851573e+14, 1.000000e+00, 4.898675e+18, 0.000000e+00, 9.607075e+18
3.961536e+14, 1.000000e+00, 3.999998e+18, 0.000000e+00, 7.844627e+18
4.858862e+14, 1.000000e+00, 4.906035e+18, 0.000000e+00, 9.621509e+18
4.795525e+14, 1.000000e+00, 4.842083e+18, 0.000000e+00, 9.496088e+18
4.733133e+14, 1.000000e+00, 4.779086e+18, 0.000000e+00, 9.372541e+18
4.629829e+14, 1.000000e+00, 4.674778e+18, 0.000000e+00, 9.167977e+18
4.776289e+14, 1.000000e+00, 4.822660e+18, 0.000000e+00, 9.457998e+18
4.313574e+14, 1.250000e-01, 4.355454e+18, -8.750000e-01, 8.541732e+18
4.651305e+14, 1.250000e-01, 4.696464e+18, -8.750000e-01, 9.210506e+18
4.118677e+14, 1.250000e-01, 4.158664e+18, -8.750000e-01, 8.155795e+18
4.071478e+14, 1.250000e-01, 4.111007e+18, -8.750000e-01, 8.062332e+18
4.661687e+14, 1.250000e-01, 4.706946e+18, -8.750000e-01, 9.231064e+18
3.906541e+14, 1.250000e-01, 3.944469e+18, -8.750000e-01, 7.735726e+18
4.000671e+14, 1.250000e-01, 4.039512e+18, -8.750000e-01, 7.922120e+18
3.993324e+14, 1.250000e-01, 4.032094e+18, -8.750000e-01, 7.907573e+18
4.537367e+14, 1.250000e-01, 4.581419e+18, -8.750000e-01, 8.984885e+18
4.469427e+14, 1.250000e-01, 4.512820e+18, -8.750000e-01, 8.850351e+18
3.875342e+14, 1.250000e-01, 3.912967e+18, -8.750000e-01, 7.673945e+18
4.650587e+14, 1.250000e-01, 4.695738e+18, -8.750000e-01, 9.209083e+18
