4.937921e+03, 1.000000e+00, 4.985861e+07, 0.000000e+00, 9.778060e+07
4.982211e+03, 1.000000e+00, 5.030582e+07, 0.000000e+00, 9.865765e+07
4.840942e+03, 1.000000e+00, 4.887942e+07, 0.000000e+00, 9.586024e+07
4.895715e+03, 1.000000e+00, 4.938622e+07, 0.000000e+00, 9.685418e+07
4.974921e+03, 1.000000e+00, 5.023221e+07, 0.000000e+00, 9.851329e+07
4.857532e+03, 1.000000e+00, 4.904693e+07, 0.000000e+00, 9.618876e+07
4.897112e+03, 1.000000e+00, 4.944656e+07, 0.000000e+00, 9.697251e+07
4.714952e+03, 1.000000e+00, 4.760729e+07, 0.000000e+00, 9.336539e+07
4.809079e+03, 1.000000e+00, 4.855769e+07, 0.000000e+00, 9.522929e+07
4.753253e+03, 1.000000e+00, 4.799401e+07, 0.000000e+00, 9.412382e+07
4.285373e+03, 1.000000e+00, 4.326978e+07, 0.000000e+00, 8.485886e+07
4.760345e+03, 1.000000e+00, 4.806562e+07, 0.000000e+00, 9.426427e+07
4.655048e+03, 1.000000e+00, 4.700243e+07, 0.000000e+00, 9.217917e+07
4.591905e+03, 1.000000e+00, 4.636486e+07, 0.000000e+00, 9.092881e+07
4.567624e+03, 1.000000e+00, 4.611970e+07, 0.000000e+00, 9.044801e+07
4.479397e+03, 1.000000e+00, 4.522886e+07, 0.000000e+00, 8.870094e+07
4.556694e+03, 1.000000e+00, 4.600934e+07, 0.000000e+00, 9.023156e+07
4.302307e+03, 1.000000e+00, 4.344077e+07, 0.000000e+00, 8.519419e+07
4.243081e+03, 1.000000e+00, 4.284276e+07, 0.000000e+00, 8.402141e+07
4.144950e+03, 1.000000e+00, 4.185192e+07, 0.000000e+00, 8.207822e+07
4.015336e+03, 1.000000e+00, 4.054320e+07, 0.000000e+00, 7.951161e+07
4.085273e+03, 1.000000e+00, 4.124935e+07, 0.000000e+00, 8.089649e+07
4.122406e+03, 1.000000e+00, 4.162429e+07, 0.000000e+00, 8.163180e+07
3.890063e+03, 1.000000e+00, 3.927830e+07, 0.000000e+00, 7.703095e+07
3.944472e+03, 1.000000e+00, 3.982768e+07, 0.000000e+00, 7.810836e+07
4.061066e+03, 1.000000e+00, 4.100493e+07, 0.000000e+00, 8.041714e+07
4.019142e+03, 1.000000e+00, 4.058163e+07, 0.000000e+00, 7.958697e+07
3.928383e+03, 1.000000e+00, 3.966523e+07, 0.000000e+00, 7.778976e+07
3.893612e+03, 1.000000e+00, 3.931414e+07, 0.000000e+00, 7.710124e+07
3.958187e+03, 1.000000e+00, 3.996616e+07, 0.000000e+00, 7.837993e+07
4.066267e+03, 1.000000e+00, 4.105745e+07, 0.000000e+00, 8.052013e+07
3.757914e+03, 1.000000e+00, 3.794399e+07, 0.000000e+00, 7.441414e+07
3.713048e+03, 1.000000e+00, 3.749097e+07, 0.000000e+00, 7.352570e+07
3.559599e+03, 1.000000e+00, 3.594158e+07, 0.000000e+00, 7.048710e+07
3.674321e+03, 1.000000e+00, 3.709994e+07, 0.000000e+00, 7.275883e+07
3.658113e+03, 1.000000e+00, 3.693629e+07, 0.000000e+00, 7.243789e+07
3.794638e+03, 1.000000e+00, 3.831479e+07, 0.000000e+00, 7.514136e+07
3.706084e+03, 1.000000e+00, 3.742065e+07, 0.000000e+00, 7.338780e+07
3.852107e+03, 1.000000e+00, 3.889506e+07, 0.000000e+00, 7.627935e+07
3.736304e+03, 1.000000e+00, 3.772579e+07, 0.000000e+00, 7.398622e+07
3.747793e+03, 1.000000e+00, 3.784180e+07, 0.000000e+00, 7.421373e+07
3.338479e+03, 1.000000e+00, 3.370891e+07, 0.000000e+00, 6.610849e+07
3.220722e+03, 1.000000e+00, 3.251991e+07, 0.000000e+00, 6.377668e+07
3.176032e+03, 1.000000e+00, 3.206867e+07, 0.000000e+00, 6.289171e+07
3.536139e+03, 1.000000e+00, 3.570470e+07, 0.000000e+00, 7.002255e+07
3.427386e+03, 1.000000e+00, 3.460662e+07, 0.000000e+00, 6.786903e+07
3.335329e+03, 1.000000e+00, 3.367711e+07, 0.000000e+00, 6.604612e+07
3.309622e+03, 1.000000e+00, 3.341754e+07, 0.000000e+00, 6.553707e+07
3.297643e+03, 1.000000e+00, 3.329659e+07, 0.000000e+00, 6.529986e+07
3.444847e+03, 1.000000e+00, 3.478292e+07, 0.000000e+00, 6.821480e+07
3.472757e+03, 1.000000e+00, 3.506473e+07, 0.000000e+00, 6.876746e+07
3.256618e+03, 1.000000e+00, 3.288235e+07, 0.000000e+00, 6.448748e+07
3.252898e+03, 1.000000e+00, 3.284479e+07, 0.000000e+00, 6.441381e+07
3.049801e+03, 1.000000e+00, 3.079411e+07, 0.000000e+00, 6.039210e+07
3.070236e+03, 1.000000e+00, 3.100044e+07, 0.000000e+00, 6.079675e+07
2.947201e+03, 1.000000e+00, 2.975814e+07, 0.000000e+00, 5.836041e+07
3.214736e+03, 1.000000e+00, 3.245947e+07, 0.000000e+00, 6.365814e+07
2.933763e+03, 1.000000e+00, 2.962246e+07, 0.000000e+00, 5.809431e+07
3.717150e+03, 1.000000e+00, 3.753238e+07, 0.000000e+00, 7.360692e+07
3.901307e+03, 1.000000e+00, 3.939184e+07, 0.000000e+00, 7.725361e+07
2.930039e+03, 1.000000e+00, 2.958486e+07, 0.000000e+00, 5.802058e+07
4.891190e+03, 1.000000e+00, 4.938677e+07, 0.000000e+00, 9.685525e+07
4.872427e+03, 1.000000e+00, 4.919732e+07, 0.000000e+00, 9.648370e+07
4.871995e+03, 1.000000e+00, 4.919296e+07, 0.000000e+00, 9.647514e+07
4.814247e+03, 1.000000e+00, 4.860987e+07, 0.000000e+00, 9.533161e+07
4.403291e+03, 1.000000e+00, 4.446041e+07, 0.000000e+00, 8.719388e+07
