3.764025e+10, 1.000000e+00, 3.800569e+14, 0.000000e+00, 7.453515e+14
3.797784e+10, 1.000000e+00, 3.834655e+14, 0.000000e+00, 7.520364e+14
3.690107e+10, 1.000000e+00, 3.725933e+14, 0.000000e+00, 7.307143e+14
3.726223e+10, 1.000000e+00, 3.762400e+14, 0.000000e+00, 7.378659e+14
3.792227e+10, 1.000000e+00, 3.829045e+14, 0.000000e+00, 7.509361e+14
3.702752e+10, 1.000000e+00, 3.738701e+14, 0.000000e+00, 7.332183e+14
3.732920e+10, 1.000000e+00, 3.769162e+14, 0.000000e+00, 7.391921e+14
3.594077e+10, 1.000000e+00, 3.628971e+14, 0.000000e+00, 7.116984e+14
3.665821e+10, 1.000000e+00, 3.701411e+14, 0.000000e+00, 7.259051e+14
3.623270e+10, 1.000000e+00, 3.658447e+14, 0.000000e+00, 7.174792e+14
3.266648e+10, 1.000000e+00, 3.298363e+14, 0.000000e+00, 6.468610e+14
3.628676e+10, 1.000000e+00, 3.663906e+14, 0.000000e+00, 7.185497e+14
3.548418e+10, 1.000000e+00, 3.582868e+14, 0.000000e+00, 7.026569e+14
3.500289e+10, 1.000000e+00, 3.534272e+14, 0.000000e+00, 6.931266e+14
3.481782e+10, 1.000000e+00, 3.515586e+14, 0.000000e+00, 6.894619e+14
3.414535e+10, 1.000000e+00, 3.447686e+14, 0.000000e+00, 6.761456e+14
3.473451e+10, 1.000000e+00, 3.507174e+14, 0.000000e+00, 6.878121e+14
3.279555e+10, 1.000000e+00, 3.311396e+14, 0.000000e+00, 6.494169e+14
3.234413e+10, 1.000000e+00, 3.265815e+14, 0.000000e+00, 6.404779e+14
3.159617e+10, 1.000000e+00, 3.190293e+14, 0.000000e+00, 6.256667e+14
3.060824e+10, 1.000000e+00, 3.090541e+14, 0.000000e+00, 6.061038e+14
3.114130e+10, 1.000000e+00, 3.144364e+14, 0.000000e+00, 6.166595e+14
3.142434e+10, 1.000000e+00, 3.172943e+14, 0.000000e+00, 6.222641e+14
2.965340e+10, 1.000000e+00, 2.994130e+14, 0.000000e+00, 5.871960e+14
3.006811e+10, 1.000000e+00, 3.036003e+14, 0.000000e+00, 5.954081e+14
3.095680e+10, 1.000000e+00, 3.125735e+14, 0.000000e+00, 6.130059e+14
3.063725e+10, 1.000000e+00, 3.093470e+14, 0.000000e+00, 6.066782e+14
2.994548e+10, 1.000000e+00, 3.023621e+14, 0.000000e+00, 5.929798e+14
2.968046e+10, 1.000000e+00, 2.996861e+14, 0.000000e+00, 5.877318e+14
3.017264e+10, 1.000000e+00, 3.046558e+14, 0.000000e+00, 5.974781e+14
3.099644e+10, 1.000000e+00, 3.129737e+14, 0.000000e+00, 6.137909e+14
2.864615e+10, 1.000000e+00, 2.892427e+14, 0.000000e+00, 5.672506e+14
2.830418e+10, 1.000000e+00, 2.857898e+14, 0.000000e+00, 5.604788e+14
2.713458e+10, 1.000000e+00, 2.739802e+14, 0.000000e+00, 5.373183e+14
2.800900e+10, 1.000000e+00, 2.828093e+14, 0.000000e+00, 5.546337e+14
2.788546e+10, 1.000000e+00, 2.815620e+14, 0.000000e+00, 5.521874e+14
2.892607e+10, 1.000000e+00, 2.920690e+14, 0.000000e+00, 5.727934e+14
2.825110e+10, 1.000000e+00, 2.852538e+14, 0.000000e+00, 5.594277e+14
2.936410e+10, 1.000000e+00, 2.964919e+14, 0.000000e+00, 5.814673e+14
2.848144e+10, 1.000000e+00, 2.875796e+14, 0.000000e+00, 5.639889e+14
2.856901e+10, 1.000000e+00, 2.884638e+14, 0.000000e+00, 5.657230e+14
2.544919e+10, 1.000000e+00, 2.569627e+14, 0.000000e+00, 5.039443e+14
2.455164e+10, 1.000000e+00, 2.479000e+14, 0.000000e+00, 4.861710e+14
2.421100e+10, 1.000000e+00, 2.444606e+14, 0.000000e+00, 4.794257e+14
2.695576e+10, 1.000000e+00, 2.721747e+14, 0.000000e+00, 5.337775e+14
2.614083e+10, 1.000000e+00, 2.639462e+14, 0.000000e+00, 5.176402e+14
2.542518e+10, 1.000000e+00, 2.567202e+14, 0.000000e+00, 5.034689e+14
2.522924e+10, 1.000000e+00, 2.547418e+14, 0.000000e+00, 4.995888e+14
2.513793e+10, 1.000000e+00, 2.538199e+14, 0.000000e+00, 4.977808e+14
2.625993e+10, 1.000000e+00, 2.651488e+14, 0.000000e+00, 5.199987e+14
2.647266e+10, 1.000000e+00, 2.672968e+14, 0.000000e+00, 5.242111e+14
2.482524e+10, 1.000000e+00, 2.506626e+14, 0.000000e+00, 4.915888e+14
2.479688e+10, 1.000000e+00, 2.503762e+14, 0.000000e+00, 4.910273e+14
2.324886e+10, 1.000000e+00, 2.347458e+14, 0.000000e+00, 4.603735e+14
2.340462e+10, 1.000000e+00, 2.363185e+14, 0.000000e+00, 4.634578e+14
2.246683e+10, 1.000000e+00, 2.268496e+14, 0.000000e+00, 4.448878e+14
2.450601e+10, 1.000000e+00, 2.474393e+14, 0.000000e+00, 4.852675e+14
2.236441e+10, 1.000000e+00, 2.258154e+14, 0.000000e+00, 4.428596e+14
2.833544e+10, 1.000000e+00, 2.861054e+14, 0.000000e+00, 5.610979e+14
2.973911e+10, 1.000000e+00, 3.002784e+14, 0.000000e+00, 5.888932e+14
2.233603e+10, 1.000000e+00, 2.255288e+14, 0.000000e+00, 4.422976e+14
3.728407e+10, 1.000000e+00, 3.764605e+14, 0.000000e+00, 7.382983e+14
3.714105e+10, 1.000000e+00, 3.750164e+14, 0.000000e+00, 7.354664e+14
3.713776e+10, 1.000000e+00, 3.749832e+14, 0.000000e+00, 7.354012e+14
3.669760e+10, 1.000000e+00, 3.705388e+14, 0.000000e+00, 7.266851e+14
3.356526e+10, 1.000000e+00, 3.389114e+14, 0.000000e+00, 6.646586e+14
3.238062e+10, 1.000000e+00, 3.269499e+14, 0.000000e+00, 6.412004e+14
3.026777e+10, 1.000000e+00, 3.056163e+14, 0.000000e+00, 5.993618e+14
3.361733e+10, 1.000000e+00, 3.394371e+14, 0.000000e+00, 6.656898e+14
3.287739e+10, 1.000000e+00, 3.319659e+14, 0.000000e+00, 6.510375e+14
3.268990e+10, 1.000000e+00, 3.300728e+14, 0.000000e+00, 6.473248e+14
3.305965e+10, 1.000000e+00, 3.338062e+14, 0.000000e+00, 6.546466e+14
3.272204e+10, 1.000000e+00, 3.303973e+14, 0.000000e+00, 6.479612e+14
3.007761e+10, 1.000000e+00, 3.036963e+14, 0.000000e+00, 5.955963e+14
2.798733e+10, 1.000000e+00, 2.825905e+14, 0.000000e+00, 5.542045e+14
2.874516e+10, 1.000000e+00, 2.902424e+14, 0.000000e+00, 5.692112e+14
3.156031e+10, 1.000000e+00, 3.186672e+14, 0.000000e+00, 6.249566e+14
3.079019e+10, 1.000000e+00, 3.108912e+14, 0.000000e+00, 6.097067e+14
2.652711e+10, 1.000000e+00, 2.678465e+14, 0.000000e+00, 5.252892e+14
2.511935e+10, 1.000000e+00, 2.536323e+14, 0.000000e+00, 4.974129e+14
2.784052e+10, 1.000000e+00, 2.811082e+14, 0.000000e+00, 5.512975e+14
2.835950e+10, 1.000000e+00, 2.863484e+14, 0.000000e+00, 5.615743e+14
2.315686e+10, 1.000000e+00, 2.338168e+14, 0.000000e+00, 4.585517e+14
2.840211e+10, 1.000000e+00, 2.867786e+14, 0.000000e+00, 5.624180e+14
2.803187e+10, 1.000000e+00, 2.830403e+14, 0.000000e+00, 5.550866e+14
2.766717e+10, 1.000000e+00, 2.793578e+14, 0.000000e+00, 5.478648e+14
2.706331e+10, 1.000000e+00, 2.732606e+14, 0.000000e+00, 5.359072e+14
2.791943e+10, 1.000000e+00, 2.819050e+14, 0.000000e+00, 5.528601e+14
2.521467e+10, 1.250000e-01, 2.545947e+14, -8.750000e-01, 4.993004e+14
2.718885e+10, 1.250000e-01, 2.745282e+14, -8.750000e-01, 5.383931e+14
2.407541e+10, 1.250000e-01, 2.430915e+14, -8.750000e-01, 4.767408e+14
2.379951e+10, 1.250000e-01, 2.403058e+14, -8.750000e-01, 4.712775e+14
2.724954e+10, 1.250000e-01, 2.751410e+14, -8.750000e-01, 5.395949e+14
2.283539e+10, 1.250000e-01, 2.305709e+14, -8.750000e-01, 4.521860e+14
2.338562e+10, 1.250000e-01, 2.361266e+14, -8.750000e-01, 4.630815e+14
2.334267e+10, 1.250000e-01, 2.356930e+14, -8.750000e-01, 4.622312e+14
2.652283e+10, 1.250000e-01, 2.678034e+14, -8.750000e-01, 5.252046e+14
2.612570e+10, 1.250000e-01, 2.637935e+14, -8.750000e-01, 5.173406e+14
2.265302e+10, 1.250000e-01, 2.287295e+14, -8.750000e-01, 4.485746e+14
2.718465e+10, 1.250000e-01, 2.744858e+14, -8.750000e-01, 5.383100e+14
