4.436132e+14, 1.000000e+00, 4.479201e+18, 0.000000e+00, 8.784420e+18
4.475919e+14, 1.000000e+00, 4.519374e+18, 0.000000e+00, 8.863206e+18
4.349016e+14, 1.000000e+00, 4.391239e+18, 0.000000e+00, 8.611912e+18
4.391580e+14, 1.000000e+00, 4.434217e+18, 0.000000e+00, 8.696198e+18
4.469370e+14, 1.000000e+00, 4.512762e+18, 0.000000e+00, 8.850238e+18
4.363919e+14, 1.000000e+00, 4.406287e+18, 0.000000e+00, 8.641423e+18
4.399473e+14, 1.000000e+00, 4.442187e+18, 0.000000e+00, 8.711828e+18
4.235838e+14, 1.000000e+00, 4.276963e+18, 0.000000e+00, 8.387798e+18
4.320393e+14, 1.000000e+00, 4.362338e+18, 0.000000e+00, 8.555233e+18
4.270244e+14, 1.000000e+00, 4.311702e+18, 0.000000e+00, 8.455928e+18
3.849943e+14, 1.000000e+00, 3.887321e+18, 0.000000e+00, 7.623650e+18
4.276615e+14, 1.000000e+00, 4.318135e+18, 0.000000e+00, 8.468545e+18
4.182026e+14, 1.000000e+00, 4.222628e+18, 0.000000e+00, 8.281239e+18
4.125304e+14, 1.000000e+00, 4.165355e+18, 0.000000e+00, 8.168918e+18
4.103492e+14, 1.000000e+00, 4.143332e+18, 0.000000e+00, 8.125727e+18
4.024237e+14, 1.000000e+00, 4.063307e+18, 0.000000e+00, 7.968786e+18
4.093673e+14, 1.000000e+00, 4.133418e+18, 0.000000e+00, 8.106284e+18
3.865155e+14, 1.000000e+00, 3.902681e+18, 0.000000e+00, 7.653773e+18
3.811953e+14, 1.000000e+00, 3.848962e+18, 0.000000e+00, 7.548421e+18
3.723801e+14, 1.000000e+00, 3.759954e+18, 0.000000e+00, 7.373862e+18
3.607367e+14, 1.000000e+00, 3.642390e+18, 0.000000e+00, 7.143302e+18
3.670192e+14, 1.000000e+00, 3.705825e+18, 0.000000e+00, 7.267707e+18
3.703549e+14, 1.000000e+00, 3.739506e+18, 0.000000e+00, 7.333761e+18
3.494833e+14, 1.000000e+00, 3.528764e+18, 0.000000e+00, 6.920462e+18
3.543710e+14, 1.000000e+00, 3.578114e+18, 0.000000e+00, 7.017247e+18
