1.947664e+09, 1.000000e+00, 1.966574e+13, 0.000000e+00, 3.856761e+13
1.965132e+09, 1.000000e+00, 1.984211e+13, 0.000000e+00, 3.891351e+13
1.909416e+09, 1.000000e+00, 1.927954e+13, 0.000000e+00, 3.781022e+13
1.928104e+09, 1.000000e+00, 1.946823e+13, 0.000000e+00, 3.818028e+13
1.962257e+09, 1.000000e+00, 1.981308e+13, 0.000000e+00, 3.885658e+13
1.915959e+09, 1.000000e+00, 1.934561e+13, 0.000000e+00, 3.793979e+13
1.931569e+09, 1.000000e+00, 1.950322e+13, 0.000000e+00, 3.824890e+13
1.859726e+09, 1.000000e+00, 1.877782e+13, 0.000000e+00, 3.682626e+13
1.896849e+09, 1.000000e+00, 1.915265e+13, 0.000000e+00, 3.756137e+13
1.874832e+09, 1.000000e+00, 1.893034e+13, 0.000000e+00, 3.712538e+13
1.690301e+09, 1.000000e+00, 1.706711e+13, 0.000000e+00, 3.347130e+13
1.877629e+09, 1.000000e+00, 1.895858e+13, 0.000000e+00, 3.718077e+13
1.836100e+09, 1.000000e+00, 1.853926e+13, 0.000000e+00, 3.635842e+13
1.811196e+09, 1.000000e+00, 1.828781e+13, 0.000000e+00, 3.586527e+13
1.801620e+09, 1.000000e+00, 1.819112e+13, 0.000000e+00, 3.567565e+13
1.766824e+09, 1.000000e+00, 1.783977e+13, 0.000000e+00, 3.498661e+13
1.797309e+09, 1.000000e+00, 1.814759e+13, 0.000000e+00, 3.559028e+13
1.696979e+09, 1.000000e+00, 1.713455e+13, 0.000000e+00, 3.360355e+13
1.673621e+09, 1.000000e+00, 1.689870e+13, 0.000000e+00, 3.314101e+13
1.634918e+09, 1.000000e+00, 1.650791e+13, 0.000000e+00, 3.237462e+13
1.583799e+09, 1.000000e+00, 1.599175e+13, 0.000000e+00, 3.136235e+13
1.611382e+09, 1.000000e+00, 1.627026e+13, 0.000000e+00, 3.190855e+13
1.626027e+09, 1.000000e+00, 1.641814e+13, 0.000000e+00, 3.219855e+13
