2.993562e+02, 1.000000e+00, 3.022600e+06, 0.000000e+00, 5.916392e+06
3.017877e+02, 1.000000e+00, 3.047150e+06, 0.000000e+00, 5.964100e+06
2.932313e+02, 1.000000e+00, 2.960758e+06, 0.000000e+00, 5.796213e+06
2.962453e+02, 1.000000e+00, 2.991179e+06, 0.000000e+00, 5.855351e+06
3.013619e+02, 1.000000e+00, 3.042851e+06, 0.000000e+00, 5.955746e+06
2.942381e+02, 1.000000e+00, 2.970923e+06, 0.000000e+00, 5.815968e+06
2.978270e+02, 1.000000e+00, 3.007160e+06, 0.000000e+00, 5.886386e+06
2.855855e+02, 1.000000e+00, 2.883561e+06, 0.000000e+00, 5.646194e+06
2.923521e+02, 1.000000e+00, 2.945667e+06, 0.000000e+00, 5.768844e+06
2.879098e+02, 1.000000e+00, 2.907029e+06, 0.000000e+00, 5.691799e+06
2.605933e+02, 1.000000e+00, 2.630914e+06, 0.000000e+00, 4.921483e+06
2.883402e+02, 1.000000e+00, 2.911374e+06, 0.000000e+00, 5.700245e+06
2.819502e+02, 1.000000e+00, 2.846856e+06, 0.000000e+00, 5.574864e+06
2.781183e+02, 1.000000e+00, 2.808166e+06, 0.000000e+00, 5.499678e+06
2.766448e+02, 1.000000e+00, 2.793289e+06, 0.000000e+00, 5.470766e+06
2.712907e+02, 1.000000e+00, 2.739230e+06, 0.000000e+00, 5.365712e+06
2.759815e+02, 1.000000e+00, 2.786592e+06, 0.000000e+00, 5.457751e+06
2.605435e+02, 1.000000e+00, 2.630719e+06, 0.000000e+00, 5.154840e+06
2.573062e+02, 1.000000e+00, 2.598044e+06, 0.000000e+00, 5.091321e+06
2.574276e+02, 1.000000e+00, 2.539348e+06, 0.000000e+00, 4.980091e+06
2.431288e+02, 1.000000e+00, 2.454887e+06, 0.000000e+00, 4.813143e+06
2.473730e+02, 1.000000e+00, 2.497739e+06, 0.000000e+00, 4.896418e+06
2.496264e+02, 1.000000e+00, 2.520492e+06, 0.000000e+00, 4.940633e+06
2.357470e+02, 1.000000e+00, 2.379475e+06, 0.000000e+00, 4.389901e+06
2.389487e+02, 1.000000e+00, 2.412689e+06, 0.000000e+00, 4.731123e+06
2.462449e+02, 1.000000e+00, 2.486353e+06, 0.000000e+00, 4.874283e+06
2.433598e+02, 1.000000e+00, 2.457219e+06, 0.000000e+00, 4.817674e+06
2.378520e+02, 1.000000e+00, 2.401609e+06, 0.000000e+00, 4.709605e+06
2.357420e+02, 1.000000e+00, 2.380304e+06, 0.000000e+00, 4.668203e+06
2.396607e+02, 1.000000e+00, 2.419870e+06, 0.000000e+00, 4.745093e+06
2.462196e+02, 1.000000e+00, 2.486094e+06, 0.000000e+00, 4.873787e+06
2.275070e+02, 1.000000e+00, 2.297158e+06, 0.000000e+00, 4.506624e+06
2.248696e+02, 1.000000e+00, 2.270527e+06, 0.000000e+00, 4.454633e+06
2.182967e+02, 1.000000e+00, 2.175361e+06, 0.000000e+00, 4.266223e+06
2.294146e+02, 1.000000e+00, 2.246391e+06, 0.000000e+00, 4.405538e+06
2.214501e+02, 1.000000e+00, 2.236002e+06, 0.000000e+00, 4.387779e+06
2.297357e+02, 1.000000e+00, 2.319660e+06, 0.000000e+00, 4.550352e+06
2.243617e+02, 1.000000e+00, 2.265400e+06, 0.000000e+00, 4.444908e+06
2.332232e+02, 1.000000e+00, 2.354872e+06, 0.000000e+00, 4.618781e+06
2.261956e+02, 1.000000e+00, 2.283917e+06, 0.000000e+00, 4.480892e+06
2.269414e+02, 1.000000e+00, 2.290952e+06, 0.000000e+00, 4.495525e+06
2.019225e+02, 1.000000e+00, 2.038838e+06, 0.000000e+00, 4.004624e+06
1.944073e+02, 1.000000e+00, 1.962947e+06, 0.000000e+00, 3.857167e+06
1.921951e+02, 1.000000e+00, 1.940623e+06, 0.000000e+00, 3.813761e+06
2.139979e+02, 1.000000e+00, 2.160755e+06, 0.000000e+00, 4.241558e+06
2.140815e+02, 1.000000e+00, 2.094565e+06, 0.000000e+00, 4.107770e+06
2.014481e+02, 1.000000e+00, 2.034048e+06, 0.000000e+00, 3.995316e+06
2.004904e+02, 1.000000e+00, 2.019940e+06, 0.000000e+00, 3.964082e+06
1.994631e+02, 1.000000e+00, 2.014053e+06, 0.000000e+00, 3.956368e+06
