6.097245e+11, 1.000000e+00, 6.156441e+15, 0.000000e+00, 1.207375e+16
6.151930e+11, 1.000000e+00, 6.211657e+15, 0.000000e+00, 1.218204e+16
5.977507e+11, 1.000000e+00, 6.035541e+15, 0.000000e+00, 1.183665e+16
6.036010e+11, 1.000000e+00, 6.094612e+15, 0.000000e+00, 1.195250e+16
6.142929e+11, 1.000000e+00, 6.202569e+15, 0.000000e+00, 1.216422e+16
5.997991e+11, 1.000000e+00, 6.056224e+15, 0.000000e+00, 1.187721e+16
6.046859e+11, 1.000000e+00, 6.105566e+15, 0.000000e+00, 1.197398e+16
5.821950e+11, 1.000000e+00, 5.878474e+15, 0.000000e+00, 1.152861e+16
5.938167e+11, 1.000000e+00, 5.995819e+15, 0.000000e+00, 1.175875e+16
5.869239e+11, 1.000000e+00, 5.926222e+15, 0.000000e+00, 1.162226e+16
5.291557e+11, 1.000000e+00, 5.342931e+15, 0.000000e+00, 1.047833e+16
5.877996e+11, 1.000000e+00, 5.935064e+15, 0.000000e+00, 1.163960e+16
5.747988e+11, 1.000000e+00, 5.803793e+15, 0.000000e+00, 1.138215e+16
5.670026e+11, 1.000000e+00, 5.725075e+15, 0.000000e+00, 1.122777e+16
5.640047e+11, 1.000000e+00, 5.694805e+15, 0.000000e+00, 1.116841e+16
5.531115e+11, 1.000000e+00, 5.584815e+15, 0.000000e+00, 1.095270e+16
5.626552e+11, 1.000000e+00, 5.681178e+15, 0.000000e+00, 1.114169e+16
5.312465e+11, 1.000000e+00, 5.364043e+15, 0.000000e+00, 1.051973e+16
5.239341e+11, 1.000000e+00, 5.290208e+15, 0.000000e+00, 1.037493e+16
5.118180e+11, 1.000000e+00, 5.167871e+15, 0.000000e+00, 1.013501e+16
4.958149e+11, 1.000000e+00, 5.006286e+15, 0.000000e+00, 9.818116e+15
5.044498e+11, 1.000000e+00, 5.093473e+15, 0.000000e+00, 9.989104e+15
5.090346e+11, 1.000000e+00, 5.139766e+15, 0.000000e+00, 1.007989e+16
4.803476e+11, 1.000000e+00, 4.850112e+15, 0.000000e+00, 9.511834e+15
4.870654e+11, 1.000000e+00, 4.917942e+15, 0.000000e+00, 9.644859e+15
5.014610e+11, 1.000000e+00, 5.063295e+15, 0.000000e+00, 9.929921e+15
4.962847e+11, 1.000000e+00, 5.011030e+15, 0.000000e+00, 9.827421e+15
4.850789e+11, 1.000000e+00, 4.897884e+15, 0.000000e+00, 9.605523e+15
4.807859e+11, 1.000000e+00, 4.854537e+15, 0.000000e+00, 9.520512e+15
4.887587e+11, 1.000000e+00, 4.935039e+15, 0.000000e+00, 9.678390e+15
5.021031e+11, 1.000000e+00, 5.069779e+15, 0.000000e+00, 9.942637e+15
4.640315e+11, 1.000000e+00, 4.685366e+15, 0.000000e+00, 9.188742e+15
4.584919e+11, 1.000000e+00, 4.629433e+15, 0.000000e+00, 9.079048e+15
4.395458e+11, 1.000000e+00, 4.438133e+15, 0.000000e+00, 8.703878e+15
4.537104e+11, 1.000000e+00, 4.581154e+15, 0.000000e+00, 8.984365e+15
4.517093e+11, 1.000000e+00, 4.560948e+15, 0.000000e+00, 8.944738e+15
4.685658e+11, 1.000000e+00, 4.731149e+15, 0.000000e+00, 9.278530e+15
4.576321e+11, 1.000000e+00, 4.620751e+15, 0.000000e+00, 9.062022e+15
4.756613e+11, 1.000000e+00, 4.802793e+15, 0.000000e+00, 9.419035e+15
4.613633e+11, 1.000000e+00, 4.658426e+15, 0.000000e+00, 9.135908e+15
4.627819e+11, 1.000000e+00, 4.672749e+15, 0.000000e+00, 9.163998e+15
4.122447e+11, 1.000000e+00, 4.162470e+15, 0.000000e+00, 8.163261e+15
3.977055e+11, 1.000000e+00, 4.015667e+15, 0.000000e+00, 7.875356e+15
3.921876e+11, 1.000000e+00, 3.959952e+15, 0.000000e+00, 7.766091e+15
4.366493e+11, 1.000000e+00, 4.408886e+15, 0.000000e+00, 8.646521e+15
4.234484e+11, 1.000000e+00, 4.275595e+15, 0.000000e+00, 8.385117e+15
4.118558e+11, 1.000000e+00, 4.158544e+15, 0.000000e+00, 8.155560e+15
4.086818e+11, 1.000000e+00, 4.126495e+15, 0.000000e+00, 8.092708e+15
4.072027e+11, 1.000000e+00, 4.111561e+15, 0.000000e+00, 8.063420e+15
4.253778e+11, 1.000000e+00, 4.295076e+15, 0.000000e+00, 8.423322e+15
4.288237e+11, 1.000000e+00, 4.329870e+15, 0.000000e+00, 8.491558e+15
4.021374e+11, 1.000000e+00, 4.060417e+15, 0.000000e+00, 7.963118e+15
4.016781e+11, 1.000000e+00, 4.055779e+15, 0.000000e+00, 7.954022e+15
3.766022e+11, 1.000000e+00, 3.802585e+15, 0.000000e+00, 7.457469e+15
3.791252e+11, 1.000000e+00, 3.828060e+15, 0.000000e+00, 7.507430e+15
3.639343e+11, 1.000000e+00, 3.674676e+15, 0.000000e+00, 7.206620e+15
3.969664e+11, 1.000000e+00, 4.008204e+15, 0.000000e+00, 7.860720e+15
