3.741926e-01, 1.000000e+00, 3.779437e+03, 0.000000e+00, 7.401535e+03
2.565435e+00, 1.000000e+00, 3.859469e+03, 0.000000e+00, 7.570462e+03
1.618180e+02, 1.000000e+00, 3.669192e+03, 0.000000e+00, 7.514658e+03
3.712935e-01, 1.000000e+00, 3.750080e+03, 0.000000e+00, 7.344340e+03
3.754500e-01, 1.000000e+00, 3.791915e+03, 0.000000e+00, 7.426341e+03
1.467968e+02, 1.000000e+00, 3.714666e+03, 0.000000e+00, 7.574080e+03
1.302790e+02, 1.000000e+00, 3.768150e+03, 0.000000e+00, 7.646246e+03
1.552347e+02, 1.000000e+00, 3.596476e+03, 0.000000e+00, 7.359027e+03
1.362180e+02, 1.000000e+00, 3.663702e+03, 0.000000e+00, 7.453190e+03
3.571865e-01, 1.000000e+00, 3.607744e+03, 0.000000e+00, 7.066028e+03
2.036584e+02, 1.000000e+00, 3.227034e+03, 0.000000e+00, 6.730473e+03
6.988728e+00, 1.000000e+00, 3.615175e+03, 0.000000e+00, 7.099972e+03
1.473223e+02, 1.000000e+00, 3.534447e+03, 0.000000e+00, 7.221719e+03
3.454576e-01, 1.000000e+00, 3.489388e+03, 0.000000e+00, 6.834633e+03
1.516697e+02, 1.000000e+00, 3.470186e+03, 0.000000e+00, 7.104287e+03
1.595442e+02, 1.000000e+00, 3.387019e+03, 0.000000e+00, 6.956826e+03
1.394980e+02, 1.000000e+00, 3.465189e+03, 0.000000e+00, 7.070412e+03
3.175250e-01, 1.000000e+00, 3.207760e+03, 0.000000e+00, 6.283558e+03
3.156547e-01, 1.000000e+00, 3.187193e+03, 0.000000e+00, 6.246660e+03
3.062523e-01, 1.000000e+00, 3.094036e+03, 0.000000e+00, 6.061164e+03
2.022079e+02, 1.000000e+00, 2.989643e+03, 0.000000e+00, 6.262085e+03
1.883672e+02, 1.000000e+00, 3.058407e+03, 0.000000e+00, 6.369515e+03
1.816310e+02, 1.000000e+00, 3.058885e+03, 0.000000e+00, 6.357111e+03
2.854502e-01, 1.000000e+00, 2.884146e+03, 0.000000e+00, 5.650765e+03
2.880149e-01, 1.000000e+00, 2.909956e+03, 0.000000e+00, 5.701363e+03
3.018229e-01, 1.000000e+00, 3.049172e+03, 0.000000e+00, 5.973777e+03
2.965324e-01, 1.000000e+00, 2.995748e+03, 0.000000e+00, 5.869404e+03
2.887263e-01, 1.000000e+00, 2.916938e+03, 0.000000e+00, 5.715399e+03
