6.048921e+12, 1.000000e+00, 6.107648e+16, 0.000000e+00, 1.197806e+17
6.103173e+12, 1.000000e+00, 6.162427e+16, 0.000000e+00, 1.208549e+17
5.930133e+12, 1.000000e+00, 5.987707e+16, 0.000000e+00, 1.174284e+17
5.988172e+12, 1.000000e+00, 6.046310e+16, 0.000000e+00, 1.185777e+17
6.094243e+12, 1.000000e+00, 6.153411e+16, 0.000000e+00, 1.206781e+17
5.950454e+12, 1.000000e+00, 6.008226e+16, 0.000000e+00, 1.178308e+17
5.998935e+12, 1.000000e+00, 6.057177e+16, 0.000000e+00, 1.187908e+17
5.775809e+12, 1.000000e+00, 5.831885e+16, 0.000000e+00, 1.143725e+17
5.891104e+12, 1.000000e+00, 5.948299e+16, 0.000000e+00, 1.166555e+17
5.822723e+12, 1.000000e+00, 5.879254e+16, 0.000000e+00, 1.153014e+17
5.249619e+12, 1.000000e+00, 5.300586e+16, 0.000000e+00, 1.039529e+17
5.831411e+12, 1.000000e+00, 5.888026e+16, 0.000000e+00, 1.154735e+17
5.702433e+12, 1.000000e+00, 5.757796e+16, 0.000000e+00, 1.129195e+17
5.625089e+12, 1.000000e+00, 5.679701e+16, 0.000000e+00, 1.113879e+17
5.595348e+12, 1.000000e+00, 5.649671e+16, 0.000000e+00, 1.107990e+17
5.487279e+12, 1.000000e+00, 5.540553e+16, 0.000000e+00, 1.086590e+17
5.581959e+12, 1.000000e+00, 5.636153e+16, 0.000000e+00, 1.105338e+17
5.270362e+12, 1.000000e+00, 5.321530e+16, 0.000000e+00, 1.043636e+17
5.197817e+12, 1.000000e+00, 5.248281e+16, 0.000000e+00, 1.029271e+17
5.077616e+12, 1.000000e+00, 5.126913e+16, 0.000000e+00, 1.005469e+17
4.918853e+12, 1.000000e+00, 4.966609e+16, 0.000000e+00, 9.740303e+16
5.004518e+12, 1.000000e+00, 5.053105e+16, 0.000000e+00, 9.909936e+16
5.050002e+12, 1.000000e+00, 5.099031e+16, 0.000000e+00, 1.000000e+17
4.765406e+12, 1.000000e+00, 4.811672e+16, 0.000000e+00, 9.436448e+16
4.832052e+12, 1.000000e+00, 4.878965e+16, 0.000000e+00, 9.568420e+16
4.974867e+12, 1.000000e+00, 5.023166e+16, 0.000000e+00, 9.851222e+16
4.923515e+12, 1.000000e+00, 4.971316e+16, 0.000000e+00, 9.749534e+16
4.812345e+12, 1.000000e+00, 4.859066e+16, 0.000000e+00, 9.529396e+16
4.769754e+12, 1.000000e+00, 4.816062e+16, 0.000000e+00, 9.445058e+16
4.848851e+12, 1.000000e+00, 4.895927e+16, 0.000000e+00, 9.601685e+16
4.981238e+12, 1.000000e+00, 5.029599e+16, 0.000000e+00, 9.863837e+16
4.603538e+12, 1.000000e+00, 4.648233e+16, 0.000000e+00, 9.115918e+16
4.548582e+12, 1.000000e+00, 4.592743e+16, 0.000000e+00, 9.007093e+16
4.360623e+12, 1.000000e+00, 4.402959e+16, 0.000000e+00, 8.634896e+16
4.501146e+12, 1.000000e+00, 4.544846e+16, 0.000000e+00, 8.913160e+16
4.481293e+12, 1.000000e+00, 4.524800e+16, 0.000000e+00, 8.873847e+16
4.648522e+12, 1.000000e+00, 4.693653e+16, 0.000000e+00, 9.204993e+16
4.540052e+12, 1.000000e+00, 4.584130e+16, 0.000000e+00, 8.990201e+16
4.718915e+12, 1.000000e+00, 4.764729e+16, 0.000000e+00, 9.344385e+16
4.577068e+12, 1.000000e+00, 4.621506e+16, 0.000000e+00, 9.063502e+16
4.591141e+12, 1.000000e+00, 4.635715e+16, 0.000000e+00, 9.091369e+16
4.089775e+12, 1.000000e+00, 4.129481e+16, 0.000000e+00, 8.098563e+16
3.945535e+12, 1.000000e+00, 3.983841e+16, 0.000000e+00, 7.812940e+16
3.890794e+12, 1.000000e+00, 3.928568e+16, 0.000000e+00, 7.704542e+16
4.331887e+12, 1.000000e+00, 4.373944e+16, 0.000000e+00, 8.577994e+16
4.200924e+12, 1.000000e+00, 4.241709e+16, 0.000000e+00, 8.318661e+16
4.085916e+12, 1.000000e+00, 4.125585e+16, 0.000000e+00, 8.090923e+16
4.054428e+12, 1.000000e+00, 4.093791e+16, 0.000000e+00, 8.028570e+16
4.039754e+12, 1.000000e+00, 4.078975e+16, 0.000000e+00, 7.999514e+16
4.220065e+12, 1.000000e+00, 4.261036e+16, 0.000000e+00, 8.356563e+16
4.254251e+12, 1.000000e+00, 4.295554e+16, 0.000000e+00, 8.424259e+16
3.989503e+12, 1.000000e+00, 4.028236e+16, 0.000000e+00, 7.900007e+16
3.984946e+12, 1.000000e+00, 4.023635e+16, 0.000000e+00, 7.890983e+16
3.736175e+12, 1.000000e+00, 3.772448e+16, 0.000000e+00, 7.398365e+16
3.761205e+12, 1.000000e+00, 3.797721e+16, 0.000000e+00, 7.447931e+16
3.610500e+12, 1.000000e+00, 3.645553e+16, 0.000000e+00, 7.149504e+16
3.938202e+12, 1.000000e+00, 3.976437e+16, 0.000000e+00, 7.798420e+16
3.594040e+12, 1.000000e+00, 3.628933e+16, 0.000000e+00, 7.116910e+16
4.553606e+12, 1.000000e+00, 4.597815e+16, 0.000000e+00, 9.017041e+16
4.779180e+12, 1.000000e+00, 4.825580e+16, 0.000000e+00, 9.463723e+16
3.589479e+12, 1.000000e+00, 3.624328e+16, 0.000000e+00, 7.107880e+16
5.991682e+12, 1.000000e+00, 6.049853e+16, 0.000000e+00, 1.186472e+17
5.968698e+12, 1.000000e+00, 6.026647e+16, 0.000000e+00, 1.181920e+17
5.968169e+12, 1.000000e+00, 6.026112e+16, 0.000000e+00, 1.181816e+17
5.897434e+12, 1.000000e+00, 5.954690e+16, 0.000000e+00, 1.167809e+17
5.394056e+12, 1.000000e+00, 5.446426e+16, 0.000000e+00, 1.068130e+17
5.203680e+12, 1.000000e+00, 5.254201e+16, 0.000000e+00, 1.030432e+17
4.864138e+12, 1.000000e+00, 4.911363e+16, 0.000000e+00, 9.631957e+16
5.402424e+12, 1.000000e+00, 5.454875e+16, 0.000000e+00, 1.069787e+17
5.283513e+12, 1.000000e+00, 5.334809e+16, 0.000000e+00, 1.046240e+17
5.253383e+12, 1.000000e+00, 5.304387e+16, 0.000000e+00, 1.040274e+17
5.312804e+12, 1.000000e+00, 5.364384e+16, 0.000000e+00, 1.052040e+17
5.258548e+12, 1.000000e+00, 5.309601e+16, 0.000000e+00, 1.041297e+17
4.833579e+12, 1.000000e+00, 4.880507e+16, 0.000000e+00, 9.571443e+16
4.497663e+12, 1.000000e+00, 4.541329e+16, 0.000000e+00, 8.906263e+16
4.619450e+12, 1.000000e+00, 4.664298e+16, 0.000000e+00, 9.147425e+16
5.071853e+12, 1.000000e+00, 5.121094e+16, 0.000000e+00, 1.004327e+17
4.948092e+12, 1.000000e+00, 4.996132e+16, 0.000000e+00, 9.798203e+16
4.263000e+12, 1.000000e+00, 4.304388e+16, 0.000000e+00, 8.441584e+16
4.036769e+12, 1.000000e+00, 4.075961e+16, 0.000000e+00, 7.993602e+16
4.474071e+12, 1.000000e+00, 4.517508e+16, 0.000000e+00, 8.859546e+16
4.557472e+12, 1.000000e+00, 4.601720e+16, 0.000000e+00, 9.024698e+16
3.721390e+12, 1.000000e+00, 3.757519e+16, 0.000000e+00, 7.369088e+16
4.564320e+12, 1.000000e+00, 4.608633e+16, 0.000000e+00, 9.038257e+16
4.504822e+12, 1.000000e+00, 4.548558e+16, 0.000000e+00, 8.920439e+16
4.446212e+12, 1.000000e+00, 4.489379e+16, 0.000000e+00, 8.804381e+16
4.349170e+12, 1.000000e+00, 4.391395e+16, 0.000000e+00, 8.612218e+16
4.486752e+12, 1.000000e+00, 4.530313e+16, 0.000000e+00, 8.884657e+16
4.052087e+12, 1.250000e-01, 4.091428e+16, -8.750000e-01, 8.023935e+16
4.369345e+12, 1.250000e-01, 4.411766e+16, -8.750000e-01, 8.652168e+16
3.869004e+12, 1.250000e-01, 3.906567e+16, -8.750000e-01, 7.661394e+16
3.824666e+12, 1.250000e-01, 3.861799e+16, -8.750000e-01, 7.573597e+16
4.379098e+12, 1.250000e-01, 4.421613e+16, -8.750000e-01, 8.671481e+16
3.669728e+12, 1.250000e-01, 3.705357e+16, -8.750000e-01, 7.266789e+16
3.758152e+12, 1.250000e-01, 3.794638e+16, -8.750000e-01, 7.441884e+16
3.751250e+12, 1.250000e-01, 3.787670e+16, -8.750000e-01, 7.428219e+16
4.262313e+12, 1.250000e-01, 4.303695e+16, -8.750000e-01, 8.440224e+16
4.198492e+12, 1.250000e-01, 4.239254e+16, -8.750000e-01, 8.313846e+16
3.640420e+12, 1.250000e-01, 3.675764e+16, -8.750000e-01, 7.208753e+16
4.368670e+12, 1.250000e-01, 4.411084e+16, -8.750000e-01, 8.650832e+16
