3.507828e+09, 1.000000e+00, 3.541884e+13, 0.000000e+00, 6.946194e+13
3.539289e+09, 1.000000e+00, 3.573651e+13, 0.000000e+00, 7.008493e+13
3.438941e+09, 1.000000e+00, 3.472329e+13, 0.000000e+00, 6.809785e+13
3.472599e+09, 1.000000e+00, 3.506313e+13, 0.000000e+00, 6.876433e+13
3.534111e+09, 1.000000e+00, 3.568422e+13, 0.000000e+00, 6.998239e+13
3.450726e+09, 1.000000e+00, 3.484228e+13, 0.000000e+00, 6.833121e+13
3.478840e+09, 1.000000e+00, 3.512615e+13, 0.000000e+00, 6.888793e+13
3.349447e+09, 1.000000e+00, 3.381966e+13, 0.000000e+00, 6.632569e+13
3.416308e+09, 1.000000e+00, 3.449476e+13, 0.000000e+00, 6.764967e+13
3.376653e+09, 1.000000e+00, 3.409436e+13, 0.000000e+00, 6.686442e+13
3.044305e+09, 1.000000e+00, 3.073861e+13, 0.000000e+00, 6.028326e+13
3.381691e+09, 1.000000e+00, 3.414523e+13, 0.000000e+00, 6.696418e+13
3.306896e+09, 1.000000e+00, 3.339001e+13, 0.000000e+00, 6.548308e+13
3.262043e+09, 1.000000e+00, 3.293714e+13, 0.000000e+00, 6.459492e+13
3.244796e+09, 1.000000e+00, 3.276299e+13, 0.000000e+00, 6.425339e+13
3.182126e+09, 1.000000e+00, 3.213020e+13, 0.000000e+00, 6.301240e+13
3.237032e+09, 1.000000e+00, 3.268459e+13, 0.000000e+00, 6.409964e+13
3.056334e+09, 1.000000e+00, 3.086007e+13, 0.000000e+00, 6.052146e+13
3.014264e+09, 1.000000e+00, 3.043529e+13, 0.000000e+00, 5.968840e+13
2.944559e+09, 1.000000e+00, 2.973147e+13, 0.000000e+00, 5.830809e+13
2.852490e+09, 1.000000e+00, 2.880184e+13, 0.000000e+00, 5.648496e+13
2.902168e+09, 1.000000e+00, 2.930344e+13, 0.000000e+00, 5.746868e+13
2.928545e+09, 1.000000e+00, 2.956978e+13, 0.000000e+00, 5.799099e+13
2.763505e+09, 1.000000e+00, 2.790335e+13, 0.000000e+00, 5.472288e+13
2.802154e+09, 1.000000e+00, 2.829359e+13, 0.000000e+00, 5.548819e+13
2.884973e+09, 1.000000e+00, 2.912983e+13, 0.000000e+00, 5.712819e+13
2.855194e+09, 1.000000e+00, 2.882914e+13, 0.000000e+00, 5.653849e+13
2.790725e+09, 1.000000e+00, 2.817820e+13, 0.000000e+00, 5.526189e+13
2.766027e+09, 1.000000e+00, 2.792881e+13, 0.000000e+00, 5.477280e+13
2.811895e+09, 1.000000e+00, 2.839195e+13, 0.000000e+00, 5.568110e+13
2.888668e+09, 1.000000e+00, 2.916713e+13, 0.000000e+00, 5.720134e+13
2.669636e+09, 1.000000e+00, 2.695555e+13, 0.000000e+00, 5.286409e+13
2.637767e+09, 1.000000e+00, 2.663376e+13, 0.000000e+00, 5.223300e+13
2.528767e+09, 1.000000e+00, 2.553318e+13, 0.000000e+00, 5.007460e+13
2.610258e+09, 1.000000e+00, 2.635600e+13, 0.000000e+00, 5.168827e+13
2.598745e+09, 1.000000e+00, 2.623976e+13, 0.000000e+00, 5.146030e+13
2.695723e+09, 1.000000e+00, 2.721895e+13, 0.000000e+00, 5.338065e+13
2.632820e+09, 1.000000e+00, 2.658381e+13, 0.000000e+00, 5.213505e+13
2.736544e+09, 1.000000e+00, 2.763112e+13, 0.000000e+00, 5.418899e+13
2.654286e+09, 1.000000e+00, 2.680056e+13, 0.000000e+00, 5.256012e+13
2.662447e+09, 1.000000e+00, 2.688296e+13, 0.000000e+00, 5.272173e+13
2.371700e+09, 1.000000e+00, 2.394726e+13, 0.000000e+00, 4.696435e+13
2.288054e+09, 1.000000e+00, 2.310268e+13, 0.000000e+00, 4.530800e+13
2.256309e+09, 1.000000e+00, 2.278215e+13, 0.000000e+00, 4.467938e+13
2.512103e+09, 1.000000e+00, 2.536492e+13, 0.000000e+00, 4.974462e+13
2.436156e+09, 1.000000e+00, 2.459808e+13, 0.000000e+00, 4.824072e+13
2.369462e+09, 1.000000e+00, 2.392467e+13, 0.000000e+00, 4.692005e+13
2.351202e+09, 1.000000e+00, 2.374029e+13, 0.000000e+00, 4.655845e+13
