1.469120e+05, 1.000000e+00, 1.483383e+09, 0.000000e+00, 2.909148e+09
1.482296e+05, 1.000000e+00, 1.496687e+09, 0.000000e+00, 2.935240e+09
1.440270e+05, 1.000000e+00, 1.454253e+09, 0.000000e+00, 2.852019e+09
1.454366e+05, 1.000000e+00, 1.468486e+09, 0.000000e+00, 2.879932e+09
1.480128e+05, 1.000000e+00, 1.494498e+09, 0.000000e+00, 2.930946e+09
1.445205e+05, 1.000000e+00, 1.459236e+09, 0.000000e+00, 2.861792e+09
1.456980e+05, 1.000000e+00, 1.471125e+09, 0.000000e+00, 2.885108e+09
1.402788e+05, 1.000000e+00, 1.416408e+09, 0.000000e+00, 2.777799e+09
1.430790e+05, 1.000000e+00, 1.444682e+09, 0.000000e+00, 2.833248e+09
1.414183e+05, 1.000000e+00, 1.427912e+09, 0.000000e+00, 2.800361e+09
1.274991e+05, 1.000000e+00, 1.287370e+09, 0.000000e+00, 2.524735e+09
1.416292e+05, 1.000000e+00, 1.430043e+09, 0.000000e+00, 2.804540e+09
1.384967e+05, 1.000000e+00, 1.398413e+09, 0.000000e+00, 2.742509e+09
1.366182e+05, 1.000000e+00, 1.379446e+09, 0.000000e+00, 2.705312e+09
1.358959e+05, 1.000000e+00, 1.372153e+09, 0.000000e+00, 2.691008e+09
1.332712e+05, 1.000000e+00, 1.345651e+09, 0.000000e+00, 2.639034e+09
1.355707e+05, 1.000000e+00, 1.368870e+09, 0.000000e+00, 2.684569e+09
1.280029e+05, 1.000000e+00, 1.292456e+09, 0.000000e+00, 2.534711e+09
1.262410e+05, 1.000000e+00, 1.274666e+09, 0.000000e+00, 2.499821e+09
1.233216e+05, 1.000000e+00, 1.245189e+09, 0.000000e+00, 2.442012e+09
1.194657e+05, 1.000000e+00, 1.206255e+09, 0.000000e+00, 2.365657e+09
1.215463e+05, 1.000000e+00, 1.227263e+09, 0.000000e+00, 2.406856e+09
1.226509e+05, 1.000000e+00, 1.238417e+09, 0.000000e+00, 2.428732e+09
1.157389e+05, 1.000000e+00, 1.168626e+09, 0.000000e+00, 2.291859e+09
1.173575e+05, 1.000000e+00, 1.184969e+09, 0.000000e+00, 2.323911e+09
1.208261e+05, 1.000000e+00, 1.219992e+09, 0.000000e+00, 2.392596e+09
1.195789e+05, 1.000000e+00, 1.207399e+09, 0.000000e+00, 2.367899e+09
1.168789e+05, 1.000000e+00, 1.180136e+09, 0.000000e+00, 2.314433e+09
1.158445e+05, 1.000000e+00, 1.169692e+09, 0.000000e+00, 2.293950e+09
1.177655e+05, 1.000000e+00, 1.189089e+09, 0.000000e+00, 2.331991e+09
1.209808e+05, 1.000000e+00, 1.221554e+09, 0.000000e+00, 2.395660e+09
1.118075e+05, 1.000000e+00, 1.128930e+09, 0.000000e+00, 2.214011e+09
1.104728e+05, 1.000000e+00, 1.115453e+09, 0.000000e+00, 2.187580e+09
1.059078e+05, 1.000000e+00, 1.069360e+09, 0.000000e+00, 2.097184e+09
1.093207e+05, 1.000000e+00, 1.103821e+09, 0.000000e+00, 2.164766e+09
1.088385e+05, 1.000000e+00, 1.098952e+09, 0.000000e+00, 2.155218e+09
1.129001e+05, 1.000000e+00, 1.139962e+09, 0.000000e+00, 2.235645e+09
1.102656e+05, 1.000000e+00, 1.113362e+09, 0.000000e+00, 2.183478e+09
1.146097e+05, 1.000000e+00, 1.157224e+09, 0.000000e+00, 2.269499e+09
1.111647e+05, 1.000000e+00, 1.122439e+09, 0.000000e+00, 2.201280e+09
1.115065e+05, 1.000000e+00, 1.125890e+09, 0.000000e+00, 2.208049e+09
9.932960e+04, 1.000000e+00, 1.002940e+09, 0.000000e+00, 1.966923e+09
9.582641e+04, 1.000000e+00, 9.675676e+08, 0.000000e+00, 1.897553e+09
9.449689e+04, 1.000000e+00, 9.541433e+08, 0.000000e+00, 1.871226e+09
1.052099e+05, 1.000000e+00, 1.062313e+09, 0.000000e+00, 2.083364e+09
1.020291e+05, 1.000000e+00, 1.030197e+09, 0.000000e+00, 2.020379e+09
9.923590e+04, 1.000000e+00, 1.001993e+09, 0.000000e+00, 1.965067e+09
9.847112e+04, 1.000000e+00, 9.942715e+08, 0.000000e+00, 1.949923e+09
9.811475e+04, 1.000000e+00, 9.906732e+08, 0.000000e+00, 1.942866e+09
1.024940e+05, 1.000000e+00, 1.034891e+09, 0.000000e+00, 2.029584e+09
1.033243e+05, 1.000000e+00, 1.043274e+09, 0.000000e+00, 2.046025e+09
9.689429e+04, 1.000000e+00, 9.783500e+08, 0.000000e+00, 1.918699e+09
9.678361e+04, 1.000000e+00, 9.772325e+08, 0.000000e+00, 1.916507e+09
9.074161e+04, 1.000000e+00, 9.162260e+08, 0.000000e+00, 1.796864e+09
9.134954e+04, 1.000000e+00, 9.223642e+08, 0.000000e+00, 1.808902e+09
8.768931e+04, 1.000000e+00, 8.854066e+08, 0.000000e+00, 1.736422e+09
9.564832e+04, 1.000000e+00, 9.657694e+08, 0.000000e+00, 1.894026e+09
8.728954e+04, 1.000000e+00, 8.813701e+08, 0.000000e+00, 1.728506e+09
1.105948e+05, 1.000000e+00, 1.116685e+09, 0.000000e+00, 2.189996e+09
1.160734e+05, 1.000000e+00, 1.172003e+09, 0.000000e+00, 2.298483e+09
8.717878e+04, 1.000000e+00, 8.802517e+08, 0.000000e+00, 1.726312e+09
1.455218e+05, 1.000000e+00, 1.469346e+09, 0.000000e+00, 2.881620e+09
1.449636e+05, 1.000000e+00, 1.463710e+09, 0.000000e+00, 2.870566e+09
1.449508e+05, 1.000000e+00, 1.463580e+09, 0.000000e+00, 2.870312e+09
1.432328e+05, 1.000000e+00, 1.446234e+09, 0.000000e+00, 2.836293e+09
1.310071e+05, 1.000000e+00, 1.322790e+09, 0.000000e+00, 2.594200e+09
1.263834e+05, 1.000000e+00, 1.276104e+09, 0.000000e+00, 2.502641e+09
1.181368e+05, 1.000000e+00, 1.192838e+09, 0.000000e+00, 2.339343e+09
1.312103e+05, 1.000000e+00, 1.324842e+09, 0.000000e+00, 2.598224e+09
1.283223e+05, 1.000000e+00, 1.295681e+09, 0.000000e+00, 2.541036e+09
1.275905e+05, 1.000000e+00, 1.288293e+09, 0.000000e+00, 2.526545e+09
1.290337e+05, 1.000000e+00, 1.302864e+09, 0.000000e+00, 2.555122e+09
1.277160e+05, 1.000000e+00, 1.289559e+09, 0.000000e+00, 2.529029e+09
1.173946e+05, 1.000000e+00, 1.185344e+09, 0.000000e+00, 2.324646e+09
1.092361e+05, 1.000000e+00, 1.102967e+09, 0.000000e+00, 2.163091e+09
1.121940e+05, 1.000000e+00, 1.132832e+09, 0.000000e+00, 2.221663e+09
1.231816e+05, 1.000000e+00, 1.243776e+09, 0.000000e+00, 2.439240e+09
1.201758e+05, 1.000000e+00, 1.213426e+09, 0.000000e+00, 2.379719e+09
1.035368e+05, 1.000000e+00, 1.045420e+09, 0.000000e+00, 2.050233e+09
9.804224e+04, 1.000000e+00, 9.899410e+08, 0.000000e+00, 1.941431e+09
1.086631e+05, 1.000000e+00, 1.097181e+09, 0.000000e+00, 2.151745e+09
1.106887e+05, 1.000000e+00, 1.117634e+09, 0.000000e+00, 2.191856e+09
9.038252e+04, 1.000000e+00, 9.126002e+08, 0.000000e+00, 1.789753e+09
1.108550e+05, 1.000000e+00, 1.119313e+09, 0.000000e+00, 2.195149e+09
1.094100e+05, 1.000000e+00, 1.104722e+09, 0.000000e+00, 2.166534e+09
1.079865e+05, 1.000000e+00, 1.090349e+09, 0.000000e+00, 2.138347e+09
1.056296e+05, 1.000000e+00, 1.066551e+09, 0.000000e+00, 2.091676e+09
1.089711e+05, 1.000000e+00, 1.100291e+09, 0.000000e+00, 2.157844e+09
9.841428e+04, 1.250000e-01, 9.936975e+08, -8.750000e-01, 1.948798e+09
1.061196e+05, 1.250000e-01, 1.071499e+09, -8.750000e-01, 2.101379e+09
9.396768e+04, 1.250000e-01, 9.487999e+08, -8.750000e-01, 1.860746e+09
