2.332263e+11, 1.000000e+00, 2.354906e+15, 0.000000e+00, 4.618342e+15
2.353180e+11, 1.000000e+00, 2.376027e+15, 0.000000e+00, 4.659763e+15
2.286462e+11, 1.000000e+00, 2.308660e+15, 0.000000e+00, 4.527647e+15
2.308840e+11, 1.000000e+00, 2.331256e+15, 0.000000e+00, 4.571960e+15
2.349737e+11, 1.000000e+00, 2.372550e+15, 0.000000e+00, 4.652945e+15
2.294297e+11, 1.000000e+00, 2.316572e+15, 0.000000e+00, 4.543162e+15
2.312990e+11, 1.000000e+00, 2.335446e+15, 0.000000e+00, 4.580177e+15
2.226960e+11, 1.000000e+00, 2.248580e+15, 0.000000e+00, 4.409821e+15
2.271414e+11, 1.000000e+00, 2.293466e+15, 0.000000e+00, 4.497849e+15
2.245048e+11, 1.000000e+00, 2.266845e+15, 0.000000e+00, 4.445640e+15
2.024078e+11, 1.000000e+00, 2.043729e+15, 0.000000e+00, 4.008076e+15
2.248398e+11, 1.000000e+00, 2.270227e+15, 0.000000e+00, 4.452273e+15
2.198668e+11, 1.000000e+00, 2.220014e+15, 0.000000e+00, 4.353798e+15
2.168847e+11, 1.000000e+00, 2.189904e+15, 0.000000e+00, 4.294746e+15
2.157380e+11, 1.000000e+00, 2.178325e+15, 0.000000e+00, 4.272039e+15
2.115712e+11, 1.000000e+00, 2.136253e+15, 0.000000e+00, 4.189529e+15
2.152218e+11, 1.000000e+00, 2.173113e+15, 0.000000e+00, 4.261817e+15
2.032076e+11, 1.000000e+00, 2.051805e+15, 0.000000e+00, 4.023913e+15
2.004105e+11, 1.000000e+00, 2.023562e+15, 0.000000e+00, 3.968525e+15
1.957760e+11, 1.000000e+00, 1.976767e+15, 0.000000e+00, 3.876752e+15
1.896546e+11, 1.000000e+00, 1.914959e+15, 0.000000e+00, 3.755537e+15
1.929575e+11, 1.000000e+00, 1.948309e+15, 0.000000e+00, 3.820941e+15
1.947113e+11, 1.000000e+00, 1.966017e+15, 0.000000e+00, 3.855669e+15
1.837382e+11, 1.000000e+00, 1.855221e+15, 0.000000e+00, 3.638380e+15
1.863078e+11, 1.000000e+00, 1.881166e+15, 0.000000e+00, 3.689264e+15
1.918143e+11, 1.000000e+00, 1.936766e+15, 0.000000e+00, 3.798303e+15
1.898343e+11, 1.000000e+00, 1.916774e+15, 0.000000e+00, 3.759096e+15
1.855480e+11, 1.000000e+00, 1.873494e+15, 0.000000e+00, 3.674218e+15
1.839058e+11, 1.000000e+00, 1.856913e+15, 0.000000e+00, 3.641700e+15
1.869555e+11, 1.000000e+00, 1.887706e+15, 0.000000e+00, 3.702090e+15
1.920599e+11, 1.000000e+00, 1.939246e+15, 0.000000e+00, 3.803167e+15
1.774971e+11, 1.000000e+00, 1.792204e+15, 0.000000e+00, 3.514794e+15
1.753782e+11, 1.000000e+00, 1.770809e+15, 0.000000e+00, 3.472835e+15
1.681311e+11, 1.000000e+00, 1.697634e+15, 0.000000e+00, 3.329328e+15
1.735492e+11, 1.000000e+00, 1.752341e+15, 0.000000e+00, 3.436618e+15
1.727837e+11, 1.000000e+00, 1.744612e+15, 0.000000e+00, 3.421460e+15
1.792315e+11, 1.000000e+00, 1.809716e+15, 0.000000e+00, 3.549139e+15
1.750493e+11, 1.000000e+00, 1.767488e+15, 0.000000e+00, 3.466322e+15
1.819456e+11, 1.000000e+00, 1.837121e+15, 0.000000e+00, 3.602884e+15
1.764765e+11, 1.000000e+00, 1.781899e+15, 0.000000e+00, 3.494584e+15
1.770191e+11, 1.000000e+00, 1.787377e+15, 0.000000e+00, 3.505329e+15
1.576881e+11, 1.000000e+00, 1.592190e+15, 0.000000e+00, 3.122536e+15
1.521267e+11, 1.000000e+00, 1.536036e+15, 0.000000e+00, 3.012410e+15
1.500160e+11, 1.000000e+00, 1.514725e+15, 0.000000e+00, 2.970615e+15
1.670231e+11, 1.000000e+00, 1.686447e+15, 0.000000e+00, 3.307389e+15
1.619736e+11, 1.000000e+00, 1.635462e+15, 0.000000e+00, 3.207399e+15
1.575393e+11, 1.000000e+00, 1.590688e+15, 0.000000e+00, 3.119591e+15
1.563252e+11, 1.000000e+00, 1.578429e+15, 0.000000e+00, 3.095549e+15
1.557595e+11, 1.000000e+00, 1.572717e+15, 0.000000e+00, 3.084346e+15
1.627116e+11, 1.000000e+00, 1.642914e+15, 0.000000e+00, 3.222013e+15
1.640297e+11, 1.000000e+00, 1.656223e+15, 0.000000e+00, 3.248114e+15
1.538220e+11, 1.000000e+00, 1.553154e+15, 0.000000e+00, 3.045979e+15
1.536463e+11, 1.000000e+00, 1.551380e+15, 0.000000e+00, 3.042500e+15
1.440544e+11, 1.000000e+00, 1.454530e+15, 0.000000e+00, 2.852563e+15
1.450195e+11, 1.000000e+00, 1.464275e+15, 0.000000e+00, 2.871674e+15
1.392088e+11, 1.000000e+00, 1.405604e+15, 0.000000e+00, 2.756611e+15
1.518440e+11, 1.000000e+00, 1.533182e+15, 0.000000e+00, 3.006811e+15
1.385742e+11, 1.000000e+00, 1.399196e+15, 0.000000e+00, 2.744044e+15
1.755719e+11, 1.000000e+00, 1.772765e+15, 0.000000e+00, 3.476671e+15
1.842693e+11, 1.000000e+00, 1.860583e+15, 0.000000e+00, 3.648896e+15
1.383984e+11, 1.000000e+00, 1.397420e+15, 0.000000e+00, 2.740562e+15
2.310193e+11, 1.000000e+00, 2.332622e+15, 0.000000e+00, 4.574639e+15
2.301331e+11, 1.000000e+00, 2.323674e+15, 0.000000e+00, 4.557092e+15
2.301127e+11, 1.000000e+00, 2.323468e+15, 0.000000e+00, 4.556688e+15
2.273854e+11, 1.000000e+00, 2.295930e+15, 0.000000e+00, 4.502681e+15
2.079769e+11, 1.000000e+00, 2.099960e+15, 0.000000e+00, 4.118354e+15
2.006366e+11, 1.000000e+00, 2.025845e+15, 0.000000e+00, 3.973002e+15
1.875450e+11, 1.000000e+00, 1.893658e+15, 0.000000e+00, 3.713762e+15
2.082995e+11, 1.000000e+00, 2.103218e+15, 0.000000e+00, 4.124743e+15
2.037147e+11, 1.000000e+00, 2.056925e+15, 0.000000e+00, 4.033954e+15
2.025530e+11, 1.000000e+00, 2.045195e+15, 0.000000e+00, 4.010950e+15
2.048440e+11, 1.000000e+00, 2.068328e+15, 0.000000e+00, 4.056317e+15
2.027521e+11, 1.000000e+00, 2.047205e+15, 0.000000e+00, 4.014893e+15
1.863667e+11, 1.000000e+00, 1.881761e+15, 0.000000e+00, 3.690430e+15
1.734149e+11, 1.000000e+00, 1.750985e+15, 0.000000e+00, 3.433958e+15
1.781106e+11, 1.000000e+00, 1.798398e+15, 0.000000e+00, 3.526942e+15
1.955538e+11, 1.000000e+00, 1.974523e+15, 0.000000e+00, 3.872352e+15
1.907820e+11, 1.000000e+00, 1.926342e+15, 0.000000e+00, 3.777861e+15
1.643671e+11, 1.000000e+00, 1.659629e+15, 0.000000e+00, 3.254794e+15
1.556444e+11, 1.000000e+00, 1.571555e+15, 0.000000e+00, 3.082067e+15
1.725053e+11, 1.000000e+00, 1.741801e+15, 0.000000e+00, 3.415946e+15
1.757210e+11, 1.000000e+00, 1.774270e+15, 0.000000e+00, 3.479623e+15
1.434844e+11, 1.000000e+00, 1.448774e+15, 0.000000e+00, 2.841275e+15
1.759850e+11, 1.000000e+00, 1.776936e+15, 0.000000e+00, 3.484851e+15
1.736909e+11, 1.000000e+00, 1.753772e+15, 0.000000e+00, 3.439424e+15
1.714311e+11, 1.000000e+00, 1.730955e+15, 0.000000e+00, 3.394676e+15
1.676895e+11, 1.000000e+00, 1.693176e+15, 0.000000e+00, 3.320584e+15
1.729942e+11, 1.000000e+00, 1.746738e+15, 0.000000e+00, 3.425628e+15
1.562350e+11, 1.250000e-01, 1.577518e+15, -8.750000e-01, 3.093762e+15
1.684674e+11, 1.250000e-01, 1.701030e+15, -8.750000e-01, 3.335988e+15
1.491759e+11, 1.250000e-01, 1.506242e+15, -8.750000e-01, 2.953978e+15
1.474664e+11, 1.250000e-01, 1.488981e+15, -8.750000e-01, 2.920127e+15
1.688434e+11, 1.250000e-01, 1.704827e+15, -8.750000e-01, 3.343434e+15
1.414925e+11, 1.250000e-01, 1.428662e+15, -8.750000e-01, 2.801832e+15
1.449018e+11, 1.250000e-01, 1.463086e+15, -8.750000e-01, 2.869343e+15
1.446357e+11, 1.250000e-01, 1.460400e+15, -8.750000e-01, 2.864074e+15
1.643406e+11, 1.250000e-01, 1.659361e+15, -8.750000e-01, 3.254269e+15
1.618799e+11, 1.250000e-01, 1.634515e+15, -8.750000e-01, 3.205542e+15
1.403625e+11, 1.250000e-01, 1.417252e+15, -8.750000e-01, 2.779455e+15
1.684414e+11, 1.250000e-01, 1.700767e+15, -8.750000e-01, 3.335473e+15
