3.095432e+05, 1.000000e+00, 3.125484e+09, 0.000000e+00, 6.129568e+09
3.123194e+05, 1.000000e+00, 3.153516e+09, 0.000000e+00, 6.184543e+09
3.034644e+05, 1.000000e+00, 3.064106e+09, 0.000000e+00, 6.009196e+09
3.064344e+05, 1.000000e+00, 3.094095e+09, 0.000000e+00, 6.068009e+09
3.118625e+05, 1.000000e+00, 3.148902e+09, 0.000000e+00, 6.175494e+09
3.045043e+05, 1.000000e+00, 3.074606e+09, 0.000000e+00, 6.029788e+09
3.069852e+05, 1.000000e+00, 3.099656e+09, 0.000000e+00, 6.078915e+09
2.955671e+05, 1.000000e+00, 2.984367e+09, 0.000000e+00, 5.852814e+09
3.014672e+05, 1.000000e+00, 3.043940e+09, 0.000000e+00, 5.969647e+09
2.979679e+05, 1.000000e+00, 3.008607e+09, 0.000000e+00, 5.900354e+09
2.686403e+05, 1.000000e+00, 2.712484e+09, 0.000000e+00, 5.319609e+09
2.984124e+05, 1.000000e+00, 3.013096e+09, 0.000000e+00, 5.909157e+09
2.918122e+05, 1.000000e+00, 2.946453e+09, 0.000000e+00, 5.778460e+09
2.878543e+05, 1.000000e+00, 2.906490e+09, 0.000000e+00, 5.700085e+09
2.863323e+05, 1.000000e+00, 2.891122e+09, 0.000000e+00, 5.669947e+09
2.808021e+05, 1.000000e+00, 2.835283e+09, 0.000000e+00, 5.560437e+09
2.856472e+05, 1.000000e+00, 2.884204e+09, 0.000000e+00, 5.656380e+09
2.697017e+05, 1.000000e+00, 2.723202e+09, 0.000000e+00, 5.340628e+09
2.659894e+05, 1.000000e+00, 2.685718e+09, 0.000000e+00, 5.267116e+09
2.598383e+05, 1.000000e+00, 2.623610e+09, 0.000000e+00, 5.145313e+09
2.517139e+05, 1.000000e+00, 2.541577e+09, 0.000000e+00, 4.984433e+09
2.560976e+05, 1.000000e+00, 2.585840e+09, 0.000000e+00, 5.071240e+09
2.584252e+05, 1.000000e+00, 2.609342e+09, 0.000000e+00, 5.117331e+09
2.438615e+05, 1.000000e+00, 2.462291e+09, 0.000000e+00, 4.828941e+09
2.472720e+05, 1.000000e+00, 2.496727e+09, 0.000000e+00, 4.896475e+09
2.545803e+05, 1.000000e+00, 2.570519e+09, 0.000000e+00, 5.041194e+09
2.519524e+05, 1.000000e+00, 2.543986e+09, 0.000000e+00, 4.989157e+09
2.462635e+05, 1.000000e+00, 2.486544e+09, 0.000000e+00, 4.876505e+09
2.440840e+05, 1.000000e+00, 2.464537e+09, 0.000000e+00, 4.833346e+09
2.481316e+05, 1.000000e+00, 2.505407e+09, 0.000000e+00, 4.913498e+09
2.549063e+05, 1.000000e+00, 2.573811e+09, 0.000000e+00, 5.047649e+09
2.355782e+05, 1.000000e+00, 2.378653e+09, 0.000000e+00, 4.664915e+09
2.327659e+05, 1.000000e+00, 2.350257e+09, 0.000000e+00, 4.609225e+09
2.231474e+05, 1.000000e+00, 2.253139e+09, 0.000000e+00, 4.418760e+09
2.303384e+05, 1.000000e+00, 2.325747e+09, 0.000000e+00, 4.561157e+09
2.293225e+05, 1.000000e+00, 2.315489e+09, 0.000000e+00, 4.541039e+09
2.378801e+05, 1.000000e+00, 2.401896e+09, 0.000000e+00, 4.710498e+09
2.323294e+05, 1.000000e+00, 2.345850e+09, 0.000000e+00, 4.600581e+09
2.414824e+05, 1.000000e+00, 2.438268e+09, 0.000000e+00, 4.781829e+09
2.342236e+05, 1.000000e+00, 2.364976e+09, 0.000000e+00, 4.638092e+09
2.349438e+05, 1.000000e+00, 2.372248e+09, 0.000000e+00, 4.652352e+09
2.092872e+05, 1.000000e+00, 2.113191e+09, 0.000000e+00, 4.144301e+09
2.019060e+05, 1.000000e+00, 2.038662e+09, 0.000000e+00, 3.998138e+09
1.991047e+05, 1.000000e+00, 2.010377e+09, 0.000000e+00, 3.942667e+09
2.216769e+05, 1.000000e+00, 2.238291e+09, 0.000000e+00, 4.389641e+09
2.149751e+05, 1.000000e+00, 2.170622e+09, 0.000000e+00, 4.256932e+09
2.090898e+05, 1.000000e+00, 2.111198e+09, 0.000000e+00, 4.140391e+09
2.074784e+05, 1.000000e+00, 2.094927e+09, 0.000000e+00, 4.108483e+09
2.067275e+05, 1.000000e+00, 2.087346e+09, 0.000000e+00, 4.093614e+09
2.159546e+05, 1.000000e+00, 2.180512e+09, 0.000000e+00, 4.276328e+09
2.177040e+05, 1.000000e+00, 2.198176e+09, 0.000000e+00, 4.310970e+09
2.041560e+05, 1.000000e+00, 2.061381e+09, 0.000000e+00, 4.042693e+09
2.039228e+05, 1.000000e+00, 2.059026e+09, 0.000000e+00, 4.038075e+09
1.911923e+05, 1.000000e+00, 1.930486e+09, 0.000000e+00, 3.785987e+09
1.924732e+05, 1.000000e+00, 1.943419e+09, 0.000000e+00, 3.811351e+09
1.847611e+05, 1.000000e+00, 1.865549e+09, 0.000000e+00, 3.658636e+09
2.015307e+05, 1.000000e+00, 2.034874e+09, 0.000000e+00, 3.990708e+09
1.839188e+05, 1.000000e+00, 1.857044e+09, 0.000000e+00, 3.641957e+09
2.330230e+05, 1.000000e+00, 2.352853e+09, 0.000000e+00, 4.614316e+09
2.445663e+05, 1.000000e+00, 2.469408e+09, 0.000000e+00, 4.842898e+09
1.836854e+05, 1.000000e+00, 1.854688e+09, 0.000000e+00, 3.637336e+09
3.066140e+05, 1.000000e+00, 3.095909e+09, 0.000000e+00, 6.071565e+09
3.054379e+05, 1.000000e+00, 3.084033e+09, 0.000000e+00, 6.048275e+09
3.054108e+05, 1.000000e+00, 3.083760e+09, 0.000000e+00, 6.047739e+09
3.017911e+05, 1.000000e+00, 3.047211e+09, 0.000000e+00, 5.976061e+09
2.760316e+05, 1.000000e+00, 2.787115e+09, 0.000000e+00, 5.465972e+09
2.662894e+05, 1.000000e+00, 2.688747e+09, 0.000000e+00, 5.273058e+09
2.489139e+05, 1.000000e+00, 2.513306e+09, 0.000000e+00, 4.928989e+09
2.764598e+05, 1.000000e+00, 2.791439e+09, 0.000000e+00, 5.474452e+09
2.703747e+05, 1.000000e+00, 2.729997e+09, 0.000000e+00, 5.353955e+09
2.688329e+05, 1.000000e+00, 2.714429e+09, 0.000000e+00, 5.323424e+09
2.718736e+05, 1.000000e+00, 2.745132e+09, 0.000000e+00, 5.383636e+09
2.690972e+05, 1.000000e+00, 2.717097e+09, 0.000000e+00, 5.328657e+09
2.473501e+05, 1.000000e+00, 2.497516e+09, 0.000000e+00, 4.898022e+09
2.301602e+05, 1.000000e+00, 2.323947e+09, 0.000000e+00, 4.557627e+09
2.363924e+05, 1.000000e+00, 2.386875e+09, 0.000000e+00, 4.681038e+09
2.595434e+05, 1.000000e+00, 2.620632e+09, 0.000000e+00, 5.139473e+09
2.532101e+05, 1.000000e+00, 2.556685e+09, 0.000000e+00, 5.014062e+09
2.181517e+05, 1.000000e+00, 2.202697e+09, 0.000000e+00, 4.319836e+09
2.065747e+05, 1.000000e+00, 2.085803e+09, 0.000000e+00, 4.090589e+09
2.289529e+05, 1.000000e+00, 2.311757e+09, 0.000000e+00, 4.533721e+09
2.332208e+05, 1.000000e+00, 2.354851e+09, 0.000000e+00, 4.618234e+09
1.904357e+05, 1.000000e+00, 1.922846e+09, 0.000000e+00, 3.771005e+09
2.335712e+05, 1.000000e+00, 2.358389e+09, 0.000000e+00, 4.625173e+09
2.305265e+05, 1.000000e+00, 2.327646e+09, 0.000000e+00, 4.564882e+09
2.275273e+05, 1.000000e+00, 2.297363e+09, 0.000000e+00, 4.505491e+09
2.225613e+05, 1.000000e+00, 2.247221e+09, 0.000000e+00, 4.407155e+09
