9.877498e+01, 1.000000e+00, 9.973086e+05, 0.000000e+00, 1.952347e+06
9.909918e+01, 1.000000e+00, 1.000559e+06, 0.000000e+00, 1.958710e+06
9.613192e+01, 1.000000e+00, 9.706055e+05, 0.000000e+00, 1.900476e+06
9.768931e+01, 1.000000e+00, 9.804281e+05, 0.000000e+00, 1.920554e+06
9.866611e+01, 1.000000e+00, 9.961872e+05, 0.000000e+00, 1.950211e+06
9.806641e+01, 1.000000e+00, 9.743915e+05, 0.000000e+00, 1.912914e+06
9.750350e+01, 1.000000e+00, 9.844508e+05, 0.000000e+00, 1.927394e+06
9.348001e+01, 1.000000e+00, 9.438356e+05, 0.000000e+00, 1.848431e+06
9.547194e+01, 1.000000e+00, 9.639745e+05, 0.000000e+00, 1.887524e+06
9.441810e+01, 1.000000e+00, 9.533426e+05, 0.000000e+00, 1.866841e+06
9.062196e+01, 1.000000e+00, 8.611393e+05, 0.000000e+00, 1.678216e+06
9.438975e+01, 1.000000e+00, 9.530190e+05, 0.000000e+00, 1.866285e+06
9.233195e+01, 1.000000e+00, 9.322464e+05, 0.000000e+00, 1.825900e+06
9.112476e+01, 1.000000e+00, 9.200751e+05, 0.000000e+00, 1.802208e+06
9.069704e+01, 1.000000e+00, 9.155298e+05, 0.000000e+00, 1.793814e+06
8.885497e+01, 1.000000e+00, 8.971477e+05, 0.000000e+00, 1.757662e+06
9.033987e+01, 1.000000e+00, 9.121369e+05, 0.000000e+00, 1.786804e+06
8.524886e+01, 1.000000e+00, 8.607617e+05, 0.000000e+00, 1.686891e+06
8.431074e+01, 1.000000e+00, 8.512931e+05, 0.000000e+00, 1.668480e+06
8.237718e+01, 1.000000e+00, 8.317570e+05, 0.000000e+00, 1.630533e+06
8.607962e+01, 1.000000e+00, 8.047125e+05, 0.000000e+00, 1.578097e+06
8.318299e+01, 1.000000e+00, 8.191126e+05, 0.000000e+00, 1.605216e+06
8.364557e+01, 1.000000e+00, 8.245571e+05, 0.000000e+00, 1.616053e+06
7.736297e+01, 1.000000e+00, 7.811413e+05, 0.000000e+00, 1.532127e+06
7.815590e+01, 1.000000e+00, 7.891530e+05, 0.000000e+00, 1.547688e+06
8.068713e+01, 1.000000e+00, 8.147053e+05, 0.000000e+00, 1.597365e+06
7.960072e+01, 1.000000e+00, 8.037296e+05, 0.000000e+00, 1.576044e+06
7.780184e+01, 1.000000e+00, 7.855707e+05, 0.000000e+00, 1.540740e+06
7.869693e+01, 1.000000e+00, 7.789221e+05, 0.000000e+00, 1.528667e+06
7.839149e+01, 1.000000e+00, 7.915230e+05, 0.000000e+00, 1.552312e+06
8.054130e+01, 1.000000e+00, 8.132244e+05, 0.000000e+00, 1.594503e+06
8.598739e+01, 1.000000e+00, 7.512646e+05, 0.000000e+00, 1.473356e+06
7.750265e+01, 1.000000e+00, 7.427705e+05, 0.000000e+00, 1.456689e+06
7.251290e+01, 1.000000e+00, 7.108997e+05, 0.000000e+00, 1.395230e+06
7.277502e+01, 1.000000e+00, 7.345664e+05, 0.000000e+00, 1.436802e+06
7.692565e+01, 1.000000e+00, 7.313637e+05, 0.000000e+00, 1.434303e+06
7.514418e+01, 1.000000e+00, 7.587426e+05, 0.000000e+00, 1.488582e+06
7.344976e+01, 1.000000e+00, 7.410679e+05, 0.000000e+00, 1.438043e+06
7.635003e+01, 1.000000e+00, 7.709134e+05, 0.000000e+00, 1.512247e+06
7.397458e+01, 1.000000e+00, 7.468969e+05, 0.000000e+00, 1.464191e+06
7.423189e+01, 1.000000e+00, 7.495310e+05, 0.000000e+00, 1.470575e+06
6.586834e+01, 1.000000e+00, 6.650800e+05, 0.000000e+00, 1.306539e+06
6.707866e+01, 1.000000e+00, 6.398152e+05, 0.000000e+00, 1.254950e+06
6.304592e+01, 1.000000e+00, 6.320582e+05, 0.000000e+00, 1.241698e+06
6.993693e+01, 1.000000e+00, 7.061776e+05, 0.000000e+00, 1.386387e+06
7.427712e+01, 1.000000e+00, 6.836884e+05, 0.000000e+00, 1.342996e+06
6.941827e+01, 1.000000e+00, 6.646897e+05, 0.000000e+00, 1.303342e+06
7.200292e+01, 1.000000e+00, 6.599890e+05, 0.000000e+00, 1.296914e+06
6.518917e+01, 1.000000e+00, 6.560396e+05, 0.000000e+00, 1.288946e+06
6.811528e+01, 1.000000e+00, 6.877888e+05, 0.000000e+00, 1.350637e+06
6.886523e+01, 1.000000e+00, 6.934680e+05, 0.000000e+00, 1.366271e+06
6.426461e+01, 1.000000e+00, 6.489000e+05, 0.000000e+00, 1.275065e+06
