7.868634e+00, 1.000000e+00, 7.453685e+04, 0.000000e+00, 1.459827e+05
8.104795e+00, 1.000000e+00, 7.533202e+04, 0.000000e+00, 1.475122e+05
7.369377e+00, 1.000000e+00, 7.208405e+04, 0.000000e+00, 1.401982e+05
7.285249e+00, 1.000000e+00, 7.356000e+04, 0.000000e+00, 1.427265e+05
2.133851e+01, 1.000000e+00, 7.435910e+04, 0.000000e+00, 1.458453e+05
1.504260e+01, 1.000000e+00, 7.306916e+04, 0.000000e+00, 1.432188e+05
2.246674e+01, 1.000000e+00, 7.387377e+04, 0.000000e+00, 1.449079e+05
2.727868e+01, 1.000000e+00, 7.081558e+04, 0.000000e+00, 1.388768e+05
7.300684e+00, 1.000000e+00, 7.206402e+04, 0.000000e+00, 1.368346e+05
7.038106e+00, 1.000000e+00, 7.106391e+04, 0.000000e+00, 1.380338e+05
1.243188e+01, 1.000000e+00, 6.402376e+04, 0.000000e+00, 1.255654e+05
1.378959e+01, 1.000000e+00, 7.121298e+04, 0.000000e+00, 1.394642e+05
2.021149e+01, 1.000000e+00, 6.960340e+04, 0.000000e+00, 1.363602e+05
6.785926e+00, 1.000000e+00, 6.851620e+04, 0.000000e+00, 1.332455e+05
9.269824e+00, 1.000000e+00, 6.848738e+04, 0.000000e+00, 1.340319e+05
1.510573e+01, 1.000000e+00, 6.704783e+04, 0.000000e+00, 1.315070e+05
7.511803e+00, 1.000000e+00, 6.795997e+04, 0.000000e+00, 1.333066e+05
9.009180e+00, 1.000000e+00, 6.374315e+04, 0.000000e+00, 1.246626e+05
1.212697e+01, 1.000000e+00, 6.324990e+04, 0.000000e+00, 1.240539e+05
1.058733e+01, 1.000000e+00, 6.158555e+04, 0.000000e+00, 1.208157e+05
1.547428e+01, 1.000000e+00, 5.973264e+04, 0.000000e+00, 1.171627e+05
6.022916e+00, 1.000000e+00, 6.081404e+04, 0.000000e+00, 1.187577e+05
1.368257e+01, 1.000000e+00, 6.105339e+04, 0.000000e+00, 1.191682e+05
5.754030e+00, 1.000000e+00, 5.784450e+04, 0.000000e+00, 1.127801e+05
5.778311e+00, 1.000000e+00, 5.834427e+04, 0.000000e+00, 1.141133e+05
1.094515e+01, 1.000000e+00, 6.048130e+04, 0.000000e+00, 1.177025e+05
1.198612e+01, 1.000000e+00, 5.967557e+04, 0.000000e+00, 1.170494e+05
1.974884e+01, 1.000000e+00, 5.820364e+04, 0.000000e+00, 1.141897e+05
1.660741e+01, 1.000000e+00, 5.760137e+04, 0.000000e+00, 1.129855e+05
2.031633e+01, 1.000000e+00, 5.869200e+04, 0.000000e+00, 1.151316e+05
1.260491e+01, 1.000000e+00, 6.045585e+04, 0.000000e+00, 1.185681e+05
2.280263e+01, 1.000000e+00, 5.544075e+04, 0.000000e+00, 1.087607e+05
2.565748e+01, 1.000000e+00, 5.482351e+04, 0.000000e+00, 1.076128e+05
5.488785e+00, 1.000000e+00, 5.233284e+04, 0.000000e+00, 1.028516e+05
2.591079e+01, 1.000000e+00, 5.417484e+04, 0.000000e+00, 1.062843e+05
