3.374478e+01, 1.000000e+00, 2.055370e+05, 0.000000e+00, 4.028145e+05
2.041363e+01, 1.000000e+00, 2.058618e+05, 0.000000e+00, 3.861455e+05
1.974397e+01, 1.000000e+00, 1.991021e+05, 0.000000e+00, 3.747879e+05
2.008237e+01, 1.000000e+00, 2.027750e+05, 0.000000e+00, 3.911700e+05
2.758871e+01, 1.000000e+00, 2.055828e+05, 0.000000e+00, 4.032322e+05
1.998634e+01, 1.000000e+00, 2.018047e+05, 0.000000e+00, 3.893707e+05
2.010299e+01, 1.000000e+00, 2.029825e+05, 0.000000e+00, 3.915564e+05
1.955129e+01, 1.000000e+00, 1.950190e+05, 0.000000e+00, 3.790250e+05
1.967375e+01, 1.000000e+00, 1.986465e+05, 0.000000e+00, 3.835133e+05
2.467058e+01, 1.000000e+00, 1.964421e+05, 0.000000e+00, 3.844697e+05
2.572719e+01, 1.000000e+00, 1.768966e+05, 0.000000e+00, 3.469391e+05
1.943653e+01, 1.000000e+00, 1.961969e+05, 0.000000e+00, 3.790684e+05
1.898859e+01, 1.000000e+00, 1.917039e+05, 0.000000e+00, 3.706749e+05
1.873886e+01, 1.000000e+00, 1.890929e+05, 0.000000e+00, 3.659284e+05
1.866828e+01, 1.000000e+00, 1.884939e+05, 0.000000e+00, 3.646730e+05
1.848764e+01, 1.000000e+00, 1.848842e+05, 0.000000e+00, 3.486350e+05
2.711413e+01, 1.000000e+00, 1.876339e+05, 0.000000e+00, 3.677829e+05
3.039404e+01, 1.000000e+00, 1.760789e+05, 0.000000e+00, 3.453651e+05
2.421075e+01, 1.000000e+00, 1.749519e+05, 0.000000e+00, 3.404674e+05
1.719455e+01, 1.000000e+00, 1.703405e+05, 0.000000e+00, 3.341522e+05
1.669323e+01, 1.000000e+00, 1.653661e+05, 0.000000e+00, 3.246866e+05
1.687911e+01, 1.000000e+00, 1.683742e+05, 0.000000e+00, 3.276519e+05
1.673822e+01, 1.000000e+00, 1.690077e+05, 0.000000e+00, 3.285078e+05
2.743815e+01, 1.000000e+00, 1.602591e+05, 0.000000e+00, 3.143153e+05
2.930537e+01, 1.000000e+00, 1.615281e+05, 0.000000e+00, 3.171613e+05
1.658328e+01, 1.000000e+00, 1.673456e+05, 0.000000e+00, 3.246374e+05
1.642447e+01, 1.000000e+00, 1.648389e+05, 0.000000e+00, 3.073693e+05
2.133851e+01, 1.000000e+00, 1.610545e+05, 0.000000e+00, 3.142466e+05
1.850545e+01, 1.000000e+00, 1.593662e+05, 0.000000e+00, 3.125540e+05
2.521953e+01, 1.000000e+00, 1.625785e+05, 0.000000e+00, 3.188735e+05
2.522031e+01, 1.000000e+00, 1.670603e+05, 0.000000e+00, 3.274100e+05
3.059824e+01, 1.000000e+00, 1.537021e+05, 0.000000e+00, 3.014728e+05
2.754729e+01, 1.000000e+00, 1.518868e+05, 0.000000e+00, 2.979055e+05
1.437012e+01, 1.000000e+00, 1.450966e+05, 0.000000e+00, 2.841346e+05
1.486330e+01, 1.000000e+00, 1.500763e+05, 0.000000e+00, 2.933757e+05
2.438746e+01, 1.000000e+00, 1.494751e+05, 0.000000e+00, 2.931610e+05
1.716386e+01, 1.000000e+00, 1.554828e+05, 0.000000e+00, 3.049391e+05
2.077379e+01, 1.000000e+00, 1.514986e+05, 0.000000e+00, 2.970225e+05
1.564227e+01, 1.000000e+00, 1.579434e+05, 0.000000e+00, 3.079720e+05
1.515912e+01, 1.000000e+00, 1.530632e+05, 0.000000e+00, 2.989188e+05
2.164626e+01, 1.000000e+00, 1.533647e+05, 0.000000e+00, 3.007923e+05
1.940276e+01, 1.000000e+00, 1.353059e+05, 0.000000e+00, 2.653381e+05
1.433695e+01, 1.000000e+00, 1.294180e+05, 0.000000e+00, 2.544062e+05
1.693248e+01, 1.000000e+00, 1.281588e+05, 0.000000e+00, 2.513418e+05
1.469981e+01, 1.000000e+00, 1.440288e+05, 0.000000e+00, 2.828915e+05
1.380117e+01, 1.000000e+00, 1.393517e+05, 0.000000e+00, 2.734737e+05
1.487220e+01, 1.000000e+00, 1.353023e+05, 0.000000e+00, 2.655067e+05
1.540162e+01, 1.000000e+00, 1.343660e+05, 0.000000e+00, 2.635161e+05
3.618715e+01, 1.000000e+00, 1.330497e+05, 0.000000e+00, 2.609736e+05
1.458188e+01, 1.000000e+00, 1.400737e+05, 0.000000e+00, 2.747075e+05
1.956392e+01, 1.000000e+00, 1.413852e+05, 0.000000e+00, 2.763436e+05
1.913355e+01, 1.000000e+00, 1.317458e+05, 0.000000e+00, 2.584115e+05
1.307783e+01, 1.000000e+00, 1.320484e+05, 0.000000e+00, 2.599200e+05
1.762206e+01, 1.000000e+00, 1.219551e+05, 0.000000e+00, 2.396424e+05
1.856188e+01, 1.000000e+00, 1.239161e+05, 0.000000e+00, 2.431205e+05
1.178170e+01, 1.000000e+00, 1.189662e+05, 0.000000e+00, 2.356331e+05
3.134858e+01, 1.000000e+00, 1.305375e+05, 0.000000e+00, 2.560375e+05
1.419463e+01, 1.000000e+00, 1.182274e+05, 0.000000e+00, 2.318557e+05
2.003644e+01, 1.000000e+00, 1.517657e+05, 0.000000e+00, 2.976536e+05
1.597003e+01, 1.000000e+00, 1.600652e+05, 0.000000e+00, 3.036393e+05
2.029713e+01, 1.000000e+00, 1.186193e+05, 0.000000e+00, 2.331282e+05
2.006201e+01, 1.000000e+00, 2.009170e+05, 0.000000e+00, 3.685691e+05
2.655988e+01, 1.000000e+00, 2.011388e+05, 0.000000e+00, 3.943583e+05
1.991489e+01, 1.000000e+00, 2.010543e+05, 0.000000e+00, 3.880318e+05
