6.546231e+07, 1.000000e+00, 6.609786e+11, 0.000000e+00, 1.296283e+12
6.604943e+07, 1.000000e+00, 6.669068e+11, 0.000000e+00, 1.307909e+12
6.417676e+07, 1.000000e+00, 6.479984e+11, 0.000000e+00, 1.270827e+12
6.480487e+07, 1.000000e+00, 6.543404e+11, 0.000000e+00, 1.283265e+12
6.595279e+07, 1.000000e+00, 6.659311e+11, 0.000000e+00, 1.305996e+12
6.439668e+07, 1.000000e+00, 6.502189e+11, 0.000000e+00, 1.275182e+12
6.492135e+07, 1.000000e+00, 6.555165e+11, 0.000000e+00, 1.285571e+12
6.250664e+07, 1.000000e+00, 6.311350e+11, 0.000000e+00, 1.237755e+12
6.375439e+07, 1.000000e+00, 6.437336e+11, 0.000000e+00, 1.262463e+12
6.301436e+07, 1.000000e+00, 6.362614e+11, 0.000000e+00, 1.247809e+12
5.681214e+07, 1.000000e+00, 5.736371e+11, 0.000000e+00, 1.124993e+12
6.310837e+07, 1.000000e+00, 6.372107e+11, 0.000000e+00, 1.249671e+12
6.171256e+07, 1.000000e+00, 6.231170e+11, 0.000000e+00, 1.222031e+12
6.087553e+07, 1.000000e+00, 6.146655e+11, 0.000000e+00, 1.205456e+12
6.055367e+07, 1.000000e+00, 6.114156e+11, 0.000000e+00, 1.199082e+12
5.938413e+07, 1.000000e+00, 5.996067e+11, 0.000000e+00, 1.175923e+12
6.040877e+07, 1.000000e+00, 6.099526e+11, 0.000000e+00, 1.196213e+12
5.703662e+07, 1.000000e+00, 5.759037e+11, 0.000000e+00, 1.129438e+12
5.625153e+07, 1.000000e+00, 5.679766e+11, 0.000000e+00, 1.113892e+12
5.495070e+07, 1.000000e+00, 5.548420e+11, 0.000000e+00, 1.088133e+12
5.323254e+07, 1.000000e+00, 5.374936e+11, 0.000000e+00, 1.054110e+12
5.415962e+07, 1.000000e+00, 5.468544e+11, 0.000000e+00, 1.072468e+12
5.465186e+07, 1.000000e+00, 5.518246e+11, 0.000000e+00, 1.082215e+12
5.157192e+07, 1.000000e+00, 5.207262e+11, 0.000000e+00, 1.021226e+12
5.229317e+07, 1.000000e+00, 5.280087e+11, 0.000000e+00, 1.035508e+12
5.383873e+07, 1.000000e+00, 5.436144e+11, 0.000000e+00, 1.066114e+12
5.328299e+07, 1.000000e+00, 5.380030e+11, 0.000000e+00, 1.055109e+12
5.207989e+07, 1.000000e+00, 5.258552e+11, 0.000000e+00, 1.031285e+12
5.161898e+07, 1.000000e+00, 5.212013e+11, 0.000000e+00, 1.022158e+12
5.247497e+07, 1.000000e+00, 5.298443e+11, 0.000000e+00, 1.039108e+12
5.390768e+07, 1.000000e+00, 5.443105e+11, 0.000000e+00, 1.067479e+12
4.982016e+07, 1.000000e+00, 5.030385e+11, 0.000000e+00, 9.865379e+11
