2.189654e+14, 1.000000e+00, 2.210912e+18, 0.000000e+00, 4.335948e+18
2.209292e+14, 1.000000e+00, 2.230742e+18, 0.000000e+00, 4.374836e+18
2.146654e+14, 1.000000e+00, 2.167495e+18, 0.000000e+00, 4.250799e+18
2.167663e+14, 1.000000e+00, 2.188708e+18, 0.000000e+00, 4.292402e+18
2.206060e+14, 1.000000e+00, 2.227478e+18, 0.000000e+00, 4.368436e+18
2.154010e+14, 1.000000e+00, 2.174922e+18, 0.000000e+00, 4.265366e+18
2.171559e+14, 1.000000e+00, 2.192642e+18, 0.000000e+00, 4.300117e+18
2.090790e+14, 1.000000e+00, 2.111088e+18, 0.000000e+00, 4.140177e+18
2.132525e+14, 1.000000e+00, 2.153229e+18, 0.000000e+00, 4.222823e+18
2.107772e+14, 1.000000e+00, 2.128236e+18, 0.000000e+00, 4.173806e+18
1.900314e+14, 1.000000e+00, 1.918763e+18, 0.000000e+00, 3.762998e+18
2.110917e+14, 1.000000e+00, 2.131411e+18, 0.000000e+00, 4.180033e+18
2.064228e+14, 1.000000e+00, 2.084269e+18, 0.000000e+00, 4.087580e+18
2.036230e+14, 1.000000e+00, 2.055999e+18, 0.000000e+00, 4.032139e+18
2.025464e+14, 1.000000e+00, 2.045129e+18, 0.000000e+00, 4.010820e+18
1.986344e+14, 1.000000e+00, 2.005629e+18, 0.000000e+00, 3.933355e+18
2.020618e+14, 1.000000e+00, 2.040235e+18, 0.000000e+00, 4.001223e+18
1.907822e+14, 1.000000e+00, 1.926345e+18, 0.000000e+00, 3.777866e+18
1.881562e+14, 1.000000e+00, 1.899829e+18, 0.000000e+00, 3.725865e+18
1.838050e+14, 1.000000e+00, 1.855895e+18, 0.000000e+00, 3.639704e+18
1.780579e+14, 1.000000e+00, 1.797867e+18, 0.000000e+00, 3.525900e+18
1.811589e+14, 1.000000e+00, 1.829178e+18, 0.000000e+00, 3.587306e+18
1.828054e+14, 1.000000e+00, 1.845802e+18, 0.000000e+00, 3.619910e+18
1.725033e+14, 1.000000e+00, 1.741781e+18, 0.000000e+00, 3.415907e+18
1.749158e+14, 1.000000e+00, 1.766140e+18, 0.000000e+00, 3.463680e+18
1.800856e+14, 1.000000e+00, 1.818340e+18, 0.000000e+00, 3.566051e+18
1.782267e+14, 1.000000e+00, 1.799570e+18, 0.000000e+00, 3.529242e+18
1.742024e+14, 1.000000e+00, 1.758937e+18, 0.000000e+00, 3.449553e+18
1.726607e+14, 1.000000e+00, 1.743370e+18, 0.000000e+00, 3.419024e+18
1.755239e+14, 1.000000e+00, 1.772280e+18, 0.000000e+00, 3.475722e+18
1.803162e+14, 1.000000e+00, 1.820669e+18, 0.000000e+00, 3.570618e+18
1.666438e+14, 1.000000e+00, 1.682617e+18, 0.000000e+00, 3.299878e+18
1.646545e+14, 1.000000e+00, 1.662531e+18, 0.000000e+00, 3.260485e+18
1.578505e+14, 1.000000e+00, 1.593830e+18, 0.000000e+00, 3.125753e+18
1.629373e+14, 1.000000e+00, 1.645192e+18, 0.000000e+00, 3.226482e+18
1.622187e+14, 1.000000e+00, 1.637936e+18, 0.000000e+00, 3.212251e+18
1.682722e+14, 1.000000e+00, 1.699059e+18, 0.000000e+00, 3.332123e+18
1.643457e+14, 1.000000e+00, 1.659413e+18, 0.000000e+00, 3.254370e+18
1.708204e+14, 1.000000e+00, 1.724788e+18, 0.000000e+00, 3.382581e+18
1.656857e+14, 1.000000e+00, 1.672942e+18, 0.000000e+00, 3.280904e+18
1.661951e+14, 1.000000e+00, 1.678086e+18, 0.000000e+00, 3.290992e+18
1.480461e+14, 1.000000e+00, 1.494834e+18, 0.000000e+00, 2.931605e+18
1.428247e+14, 1.000000e+00, 1.442114e+18, 0.000000e+00, 2.828212e+18
1.408431e+14, 1.000000e+00, 1.422105e+18, 0.000000e+00, 2.788973e+18
1.568103e+14, 1.000000e+00, 1.583327e+18, 0.000000e+00, 3.105155e+18
1.520696e+14, 1.000000e+00, 1.535460e+18, 0.000000e+00, 3.011279e+18
1.479064e+14, 1.000000e+00, 1.493424e+18, 0.000000e+00, 2.928840e+18
1.467665e+14, 1.000000e+00, 1.481915e+18, 0.000000e+00, 2.906268e+18
1.462354e+14, 1.000000e+00, 1.476551e+18, 0.000000e+00, 2.895750e+18
1.527624e+14, 1.000000e+00, 1.542456e+18, 0.000000e+00, 3.024999e+18
1.540000e+14, 1.000000e+00, 1.554951e+18, 0.000000e+00, 3.049504e+18
1.444163e+14, 1.000000e+00, 1.458184e+18, 0.000000e+00, 2.859730e+18
1.442514e+14, 1.000000e+00, 1.456519e+18, 0.000000e+00, 2.856463e+18
1.352461e+14, 1.000000e+00, 1.365591e+18, 0.000000e+00, 2.678140e+18
1.361522e+14, 1.000000e+00, 1.374740e+18, 0.000000e+00, 2.696082e+18
1.306968e+14, 1.000000e+00, 1.319657e+18, 0.000000e+00, 2.588055e+18
1.425593e+14, 1.000000e+00, 1.439434e+18, 0.000000e+00, 2.822956e+18
1.301009e+14, 1.000000e+00, 1.313640e+18, 0.000000e+00, 2.576256e+18
1.648363e+14, 1.000000e+00, 1.664367e+18, 0.000000e+00, 3.264086e+18
1.730019e+14, 1.000000e+00, 1.746815e+18, 0.000000e+00, 3.425780e+18
1.299358e+14, 1.000000e+00, 1.311974e+18, 0.000000e+00, 2.572987e+18
2.168934e+14, 1.000000e+00, 2.189991e+18, 0.000000e+00, 4.294918e+18
2.160614e+14, 1.000000e+00, 2.181591e+18, 0.000000e+00, 4.278443e+18
2.160422e+14, 1.000000e+00, 2.181397e+18, 0.000000e+00, 4.278064e+18
2.134817e+14, 1.000000e+00, 2.155543e+18, 0.000000e+00, 4.227360e+18
1.952599e+14, 1.000000e+00, 1.971556e+18, 0.000000e+00, 3.866532e+18
1.883684e+14, 1.000000e+00, 1.901972e+18, 0.000000e+00, 3.730068e+18
1.760773e+14, 1.000000e+00, 1.777868e+18, 0.000000e+00, 3.486680e+18
1.955628e+14, 1.000000e+00, 1.974615e+18, 0.000000e+00, 3.872530e+18
1.912583e+14, 1.000000e+00, 1.931152e+18, 0.000000e+00, 3.787293e+18
1.901676e+14, 1.000000e+00, 1.920139e+18, 0.000000e+00, 3.765696e+18
1.923186e+14, 1.000000e+00, 1.941858e+18, 0.000000e+00, 3.808289e+18
1.903546e+14, 1.000000e+00, 1.922027e+18, 0.000000e+00, 3.769398e+18
1.749711e+14, 1.000000e+00, 1.766698e+18, 0.000000e+00, 3.464774e+18
1.628113e+14, 1.000000e+00, 1.643919e+18, 0.000000e+00, 3.223985e+18
1.672198e+14, 1.000000e+00, 1.688433e+18, 0.000000e+00, 3.311284e+18
1.835964e+14, 1.000000e+00, 1.853789e+18, 0.000000e+00, 3.635572e+18
1.791164e+14, 1.000000e+00, 1.808554e+18, 0.000000e+00, 3.546859e+18
1.543167e+14, 1.000000e+00, 1.558149e+18, 0.000000e+00, 3.055776e+18
1.461273e+14, 1.000000e+00, 1.475460e+18, 0.000000e+00, 2.893610e+18
1.619572e+14, 1.000000e+00, 1.635296e+18, 0.000000e+00, 3.207074e+18
1.649763e+14, 1.000000e+00, 1.665780e+18, 0.000000e+00, 3.266858e+18
1.347109e+14, 1.000000e+00, 1.360187e+18, 0.000000e+00, 2.667542e+18
1.652242e+14, 1.000000e+00, 1.668283e+18, 0.000000e+00, 3.271766e+18
1.630704e+14, 1.000000e+00, 1.646536e+18, 0.000000e+00, 3.229117e+18
1.609488e+14, 1.000000e+00, 1.625114e+18, 0.000000e+00, 3.187105e+18
1.574360e+14, 1.000000e+00, 1.589644e+18, 0.000000e+00, 3.117544e+18
1.624163e+14, 1.000000e+00, 1.639931e+18, 0.000000e+00, 3.216164e+18
1.466818e+14, 1.250000e-01, 1.481059e+18, -8.750000e-01, 2.904591e+18
1.581663e+14, 1.250000e-01, 1.597019e+18, -8.750000e-01, 3.132005e+18
1.400544e+14, 1.250000e-01, 1.414141e+18, -8.750000e-01, 2.773354e+18
1.384494e+14, 1.250000e-01, 1.397936e+18, -8.750000e-01, 2.741572e+18
1.585193e+14, 1.250000e-01, 1.600583e+18, -8.750000e-01, 3.138996e+18
1.328408e+14, 1.250000e-01, 1.341305e+18, -8.750000e-01, 2.630511e+18
1.360416e+14, 1.250000e-01, 1.373624e+18, -8.750000e-01, 2.693894e+18
1.357918e+14, 1.250000e-01, 1.371102e+18, -8.750000e-01, 2.688947e+18
1.542918e+14, 1.250000e-01, 1.557898e+18, -8.750000e-01, 3.055283e+18
1.519816e+14, 1.250000e-01, 1.534571e+18, -8.750000e-01, 3.009536e+18
1.317799e+14, 1.250000e-01, 1.330593e+18, -8.750000e-01, 2.609502e+18
1.581418e+14, 1.250000e-01, 1.596772e+18, -8.750000e-01, 3.131522e+18
