6.191580e+14, 1.000000e+00, 6.251692e+18, 0.000000e+00, 1.226056e+19
6.247111e+14, 1.000000e+00, 6.307763e+18, 0.000000e+00, 1.237052e+19
6.069991e+14, 1.000000e+00, 6.128922e+18, 0.000000e+00, 1.201978e+19
6.129398e+14, 1.000000e+00, 6.188907e+18, 0.000000e+00, 1.213742e+19
6.237971e+14, 1.000000e+00, 6.298534e+18, 0.000000e+00, 1.235242e+19
6.090791e+14, 1.000000e+00, 6.149925e+18, 0.000000e+00, 1.206097e+19
6.140415e+14, 1.000000e+00, 6.200031e+18, 0.000000e+00, 1.215924e+19
5.912027e+14, 1.000000e+00, 5.969425e+18, 0.000000e+00, 1.170698e+19
6.030041e+14, 1.000000e+00, 6.088585e+18, 0.000000e+00, 1.194068e+19
5.960047e+14, 1.000000e+00, 6.017912e+18, 0.000000e+00, 1.180207e+19
5.373427e+14, 1.000000e+00, 5.425596e+18, 0.000000e+00, 1.064045e+19
5.968940e+14, 1.000000e+00, 6.026890e+18, 0.000000e+00, 1.181968e+19
5.836920e+14, 1.000000e+00, 5.893589e+18, 0.000000e+00, 1.155826e+19
5.757752e+14, 1.000000e+00, 5.813652e+18, 0.000000e+00, 1.140149e+19
5.727309e+14, 1.000000e+00, 5.782914e+18, 0.000000e+00, 1.134121e+19
5.616692e+14, 1.000000e+00, 5.671223e+18, 0.000000e+00, 1.112216e+19
5.713605e+14, 1.000000e+00, 5.769077e+18, 0.000000e+00, 1.131407e+19
5.394659e+14, 1.000000e+00, 5.447034e+18, 0.000000e+00, 1.068249e+19
5.320403e+14, 1.000000e+00, 5.372057e+18, 0.000000e+00, 1.053545e+19
5.197368e+14, 1.000000e+00, 5.247827e+18, 0.000000e+00, 1.029182e+19
5.034860e+14, 1.000000e+00, 5.083742e+18, 0.000000e+00, 9.970020e+18
5.122545e+14, 1.000000e+00, 5.172279e+18, 0.000000e+00, 1.014365e+19
5.169103e+14, 1.000000e+00, 5.219288e+18, 0.000000e+00, 1.023585e+19
4.877795e+14, 1.000000e+00, 4.925152e+18, 0.000000e+00, 9.658999e+18
4.946012e+14, 1.000000e+00, 4.994031e+18, 0.000000e+00, 9.794083e+18
5.092195e+14, 1.000000e+00, 5.141634e+18, 0.000000e+00, 1.008355e+19
5.039632e+14, 1.000000e+00, 5.088560e+18, 0.000000e+00, 9.979469e+18
4.925840e+14, 1.000000e+00, 4.973664e+18, 0.000000e+00, 9.754139e+18
4.882245e+14, 1.000000e+00, 4.929645e+18, 0.000000e+00, 9.667812e+18
4.963207e+14, 1.000000e+00, 5.011394e+18, 0.000000e+00, 9.828133e+18
5.098716e+14, 1.000000e+00, 5.148218e+18, 0.000000e+00, 1.009647e+19
4.712109e+14, 1.000000e+00, 4.757858e+18, 0.000000e+00, 9.330909e+18
4.655857e+14, 1.000000e+00, 4.701059e+18, 0.000000e+00, 9.219518e+18
4.463464e+14, 1.000000e+00, 4.506799e+18, 0.000000e+00, 8.838543e+18
4.607302e+14, 1.000000e+00, 4.652033e+18, 0.000000e+00, 9.123370e+18
4.586981e+14, 1.000000e+00, 4.631514e+18, 0.000000e+00, 9.083130e+18
4.758153e+14, 1.000000e+00, 4.804349e+18, 0.000000e+00, 9.422086e+18
4.647125e+14, 1.000000e+00, 4.692243e+18, 0.000000e+00, 9.202228e+18
4.830207e+14, 1.000000e+00, 4.877102e+18, 0.000000e+00, 9.564765e+18
4.685015e+14, 1.000000e+00, 4.730500e+18, 0.000000e+00, 9.277257e+18
4.699420e+14, 1.000000e+00, 4.745045e+18, 0.000000e+00, 9.305782e+18
4.186229e+14, 1.000000e+00, 4.226871e+18, 0.000000e+00, 8.289562e+18
4.038587e+14, 1.000000e+00, 4.077797e+18, 0.000000e+00, 7.997202e+18
3.982555e+14, 1.000000e+00, 4.021220e+18, 0.000000e+00, 7.886247e+18
4.434051e+14, 1.000000e+00, 4.477100e+18, 0.000000e+00, 8.780299e+18
4.299999e+14, 1.000000e+00, 4.341747e+18, 0.000000e+00, 8.514850e+18
4.182279e+14, 1.000000e+00, 4.222884e+18, 0.000000e+00, 8.281741e+18
4.150048e+14, 1.000000e+00, 4.190340e+18, 0.000000e+00, 8.217917e+18
4.135029e+14, 1.000000e+00, 4.175175e+18, 0.000000e+00, 8.188176e+18
4.319591e+14, 1.000000e+00, 4.361529e+18, 0.000000e+00, 8.553646e+18
4.354584e+14, 1.000000e+00, 4.396861e+18, 0.000000e+00, 8.622938e+18
4.083593e+14, 1.000000e+00, 4.123239e+18, 0.000000e+00, 8.086322e+18
4.078928e+14, 1.000000e+00, 4.118529e+18, 0.000000e+00, 8.077085e+18
3.824289e+14, 1.000000e+00, 3.861418e+18, 0.000000e+00, 7.572850e+18
3.849910e+14, 1.000000e+00, 3.887288e+18, 0.000000e+00, 7.623584e+18
3.695651e+14, 1.000000e+00, 3.731531e+18, 0.000000e+00, 7.318120e+18
4.031082e+14, 1.000000e+00, 4.070218e+18, 0.000000e+00, 7.982340e+18
3.678802e+14, 1.000000e+00, 3.714519e+18, 0.000000e+00, 7.284757e+18
4.660999e+14, 1.000000e+00, 4.706251e+18, 0.000000e+00, 9.229701e+18
4.891893e+14, 1.000000e+00, 4.939387e+18, 0.000000e+00, 9.686917e+18
3.674134e+14, 1.000000e+00, 3.709805e+18, 0.000000e+00, 7.275514e+18
6.132991e+14, 1.000000e+00, 6.192534e+18, 0.000000e+00, 1.214454e+19
6.109465e+14, 1.000000e+00, 6.168780e+18, 0.000000e+00, 1.209795e+19
6.108924e+14, 1.000000e+00, 6.168234e+18, 0.000000e+00, 1.209688e+19
6.036520e+14, 1.000000e+00, 6.095127e+18, 0.000000e+00, 1.195350e+19
5.521271e+14, 1.000000e+00, 5.574875e+18, 0.000000e+00, 1.093321e+19
5.326405e+14, 1.000000e+00, 5.378118e+18, 0.000000e+00, 1.054734e+19
4.978855e+14, 1.000000e+00, 5.027193e+18, 0.000000e+00, 9.859119e+18
5.529836e+14, 1.000000e+00, 5.583524e+18, 0.000000e+00, 1.095017e+19
5.408121e+14, 1.000000e+00, 5.460627e+18, 0.000000e+00, 1.070915e+19
5.377280e+14, 1.000000e+00, 5.429487e+18, 0.000000e+00, 1.064808e+19
5.438102e+14, 1.000000e+00, 5.490899e+18, 0.000000e+00, 1.076852e+19
5.382566e+14, 1.000000e+00, 5.434824e+18, 0.000000e+00, 1.065855e+19
4.947575e+14, 1.000000e+00, 4.995609e+18, 0.000000e+00, 9.797178e+18
4.603737e+14, 1.000000e+00, 4.648433e+18, 0.000000e+00, 9.116310e+18
4.728396e+14, 1.000000e+00, 4.774302e+18, 0.000000e+00, 9.363160e+18
5.191469e+14, 1.000000e+00, 5.241871e+18, 0.000000e+00, 1.028014e+19
5.064789e+14, 1.000000e+00, 5.113962e+18, 0.000000e+00, 1.002929e+19
4.363539e+14, 1.000000e+00, 4.405904e+18, 0.000000e+00, 8.640672e+18
4.131973e+14, 1.000000e+00, 4.172089e+18, 0.000000e+00, 8.182125e+18
4.579588e+14, 1.000000e+00, 4.624050e+18, 0.000000e+00, 9.068491e+18
4.664957e+14, 1.000000e+00, 4.710247e+18, 0.000000e+00, 9.237538e+18
3.809156e+14, 1.000000e+00, 3.846138e+18, 0.000000e+00, 7.542882e+18
4.671965e+14, 1.000000e+00, 4.717324e+18, 0.000000e+00, 9.251417e+18
4.611064e+14, 1.000000e+00, 4.655832e+18, 0.000000e+00, 9.130820e+18
4.551073e+14, 1.000000e+00, 4.595258e+18, 0.000000e+00, 9.012025e+18
4.451742e+14, 1.000000e+00, 4.494962e+18, 0.000000e+00, 8.815330e+18
4.592568e+14, 1.000000e+00, 4.637156e+18, 0.000000e+00, 9.094195e+18
4.147652e+14, 1.250000e-01, 4.187921e+18, -8.750000e-01, 8.213173e+18
4.472393e+14, 1.250000e-01, 4.515814e+18, -8.750000e-01, 8.856223e+18
3.960251e+14, 1.250000e-01, 3.998700e+18, -8.750000e-01, 7.842082e+18
3.914868e+14, 1.250000e-01, 3.952876e+18, -8.750000e-01, 7.752214e+18
4.482375e+14, 1.250000e-01, 4.525893e+18, -8.750000e-01, 8.875991e+18
