2.895430e+06, 1.000000e+00, 2.923541e+10, 0.000000e+00, 5.733526e+10
2.921399e+06, 1.000000e+00, 2.949762e+10, 0.000000e+00, 5.784948e+10
2.838570e+06, 1.000000e+00, 2.866129e+10, 0.000000e+00, 5.620931e+10
2.866352e+06, 1.000000e+00, 2.894180e+10, 0.000000e+00, 5.675944e+10
2.917125e+06, 1.000000e+00, 2.945446e+10, 0.000000e+00, 5.776485e+10
2.848297e+06, 1.000000e+00, 2.875951e+10, 0.000000e+00, 5.640193e+10
2.871503e+06, 1.000000e+00, 2.899382e+10, 0.000000e+00, 5.686146e+10
2.764700e+06, 1.000000e+00, 2.791542e+10, 0.000000e+00, 5.474653e+10
2.819888e+06, 1.000000e+00, 2.847266e+10, 0.000000e+00, 5.583937e+10
2.787156e+06, 1.000000e+00, 2.814216e+10, 0.000000e+00, 5.519121e+10
2.512829e+06, 1.000000e+00, 2.537226e+10, 0.000000e+00, 4.975900e+10
2.791315e+06, 1.000000e+00, 2.818415e+10, 0.000000e+00, 5.527356e+10
2.729577e+06, 1.000000e+00, 2.756078e+10, 0.000000e+00, 5.405103e+10
2.692555e+06, 1.000000e+00, 2.718696e+10, 0.000000e+00, 5.331792e+10
2.678319e+06, 1.000000e+00, 2.704322e+10, 0.000000e+00, 5.303602e+10
2.626590e+06, 1.000000e+00, 2.652090e+10, 0.000000e+00, 5.201168e+10
2.671910e+06, 1.000000e+00, 2.697851e+10, 0.000000e+00, 5.290911e+10
2.522758e+06, 1.000000e+00, 2.547251e+10, 0.000000e+00, 4.995561e+10
2.488033e+06, 1.000000e+00, 2.512189e+10, 0.000000e+00, 4.926798e+10
2.430497e+06, 1.000000e+00, 2.454094e+10, 0.000000e+00, 4.812865e+10
2.354502e+06, 1.000000e+00, 2.377361e+10, 0.000000e+00, 4.662380e+10
2.395507e+06, 1.000000e+00, 2.418764e+10, 0.000000e+00, 4.743578e+10
2.417279e+06, 1.000000e+00, 2.440748e+10, 0.000000e+00, 4.786691e+10
2.281052e+06, 1.000000e+00, 2.303198e+10, 0.000000e+00, 4.516934e+10
2.312953e+06, 1.000000e+00, 2.335409e+10, 0.000000e+00, 4.580105e+10
2.381314e+06, 1.000000e+00, 2.404433e+10, 0.000000e+00, 4.715473e+10
2.356733e+06, 1.000000e+00, 2.379614e+10, 0.000000e+00, 4.666799e+10
2.303520e+06, 1.000000e+00, 2.325884e+10, 0.000000e+00, 4.561425e+10
2.283133e+06, 1.000000e+00, 2.305299e+10, 0.000000e+00, 4.521055e+10
2.320994e+06, 1.000000e+00, 2.343528e+10, 0.000000e+00, 4.596028e+10
2.384363e+06, 1.000000e+00, 2.407513e+10, 0.000000e+00, 4.721512e+10
2.203571e+06, 1.000000e+00, 2.224964e+10, 0.000000e+00, 4.363506e+10
2.177265e+06, 1.000000e+00, 2.198403e+10, 0.000000e+00, 4.311415e+10
2.087294e+06, 1.000000e+00, 2.107559e+10, 0.000000e+00, 4.133256e+10
