4.169552e+07, 1.000000e+00, 4.210033e+11, 0.000000e+00, 8.256539e+11
4.206948e+07, 1.000000e+00, 4.247792e+11, 0.000000e+00, 8.330591e+11
4.087671e+07, 1.000000e+00, 4.127357e+11, 0.000000e+00, 8.094398e+11
4.127678e+07, 1.000000e+00, 4.167752e+11, 0.000000e+00, 8.173619e+11
4.200793e+07, 1.000000e+00, 4.241577e+11, 0.000000e+00, 8.318402e+11
4.101679e+07, 1.000000e+00, 4.141501e+11, 0.000000e+00, 8.122136e+11
4.135096e+07, 1.000000e+00, 4.175243e+11, 0.000000e+00, 8.188310e+11
3.981295e+07, 1.000000e+00, 4.019948e+11, 0.000000e+00, 7.883752e+11
4.060768e+07, 1.000000e+00, 4.100193e+11, 0.000000e+00, 8.041125e+11
4.013633e+07, 1.000000e+00, 4.052600e+11, 0.000000e+00, 7.947787e+11
3.618589e+07, 1.000000e+00, 3.653721e+11, 0.000000e+00, 7.165523e+11
4.019621e+07, 1.000000e+00, 4.058646e+11, 0.000000e+00, 7.959646e+11
3.930716e+07, 1.000000e+00, 3.968878e+11, 0.000000e+00, 7.783596e+11
3.877402e+07, 1.000000e+00, 3.915047e+11, 0.000000e+00, 7.678025e+11
3.856902e+07, 1.000000e+00, 3.894347e+11, 0.000000e+00, 7.637429e+11
3.782409e+07, 1.000000e+00, 3.819132e+11, 0.000000e+00, 7.489919e+11
3.847673e+07, 1.000000e+00, 3.885029e+11, 0.000000e+00, 7.619154e+11
3.632887e+07, 1.000000e+00, 3.668158e+11, 0.000000e+00, 7.193836e+11
3.582882e+07, 1.000000e+00, 3.617667e+11, 0.000000e+00, 7.094815e+11
3.500027e+07, 1.000000e+00, 3.534007e+11, 0.000000e+00, 6.930746e+11
3.390591e+07, 1.000000e+00, 3.423509e+11, 0.000000e+00, 6.714041e+11
3.449640e+07, 1.000000e+00, 3.483131e+11, 0.000000e+00, 6.830970e+11
3.480992e+07, 1.000000e+00, 3.514788e+11, 0.000000e+00, 6.893054e+11
3.284819e+07, 1.000000e+00, 3.316710e+11, 0.000000e+00, 6.504592e+11
3.330758e+07, 1.000000e+00, 3.363095e+11, 0.000000e+00, 6.595560e+11
3.429201e+07, 1.000000e+00, 3.462494e+11, 0.000000e+00, 6.790497e+11
3.393804e+07, 1.000000e+00, 3.426753e+11, 0.000000e+00, 6.720404e+11
3.317174e+07, 1.000000e+00, 3.349379e+11, 0.000000e+00, 6.568661e+11
3.287816e+07, 1.000000e+00, 3.319736e+11, 0.000000e+00, 6.510527e+11
3.342338e+07, 1.000000e+00, 3.374787e+11, 0.000000e+00, 6.618490e+11
3.433593e+07, 1.000000e+00, 3.466928e+11, 0.000000e+00, 6.799193e+11
3.173243e+07, 1.000000e+00, 3.204051e+11, 0.000000e+00, 6.283649e+11
3.135361e+07, 1.000000e+00, 3.165801e+11, 0.000000e+00, 6.208635e+11
3.005799e+07, 1.000000e+00, 3.034982e+11, 0.000000e+00, 5.952078e+11
3.102663e+07, 1.000000e+00, 3.132786e+11, 0.000000e+00, 6.143887e+11
3.088978e+07, 1.000000e+00, 3.118968e+11, 0.000000e+00, 6.116788e+11
3.204250e+07, 1.000000e+00, 3.235359e+11, 0.000000e+00, 6.345049e+11
3.129481e+07, 1.000000e+00, 3.159864e+11, 0.000000e+00, 6.196992e+11
3.252772e+07, 1.000000e+00, 3.284352e+11, 0.000000e+00, 6.441133e+11
3.154997e+07, 1.000000e+00, 3.185627e+11, 0.000000e+00, 6.247518e+11
3.164697e+07, 1.000000e+00, 3.195422e+11, 0.000000e+00, 6.266727e+11
2.819102e+07, 1.000000e+00, 2.846472e+11, 0.000000e+00, 5.582381e+11
2.719677e+07, 1.000000e+00, 2.746082e+11, 0.000000e+00, 5.385500e+11
2.681944e+07, 1.000000e+00, 2.707982e+11, 0.000000e+00, 5.310780e+11
2.985992e+07, 1.000000e+00, 3.014982e+11, 0.000000e+00, 5.912855e+11
2.895718e+07, 1.000000e+00, 2.923832e+11, 0.000000e+00, 5.734096e+11
2.816443e+07, 1.000000e+00, 2.843787e+11, 0.000000e+00, 5.577115e+11
2.794738e+07, 1.000000e+00, 2.821871e+11, 0.000000e+00, 5.534134e+11
2.784623e+07, 1.000000e+00, 2.811658e+11, 0.000000e+00, 5.514106e+11
2.908912e+07, 1.000000e+00, 2.937154e+11, 0.000000e+00, 5.760222e+11
2.932477e+07, 1.000000e+00, 2.960947e+11, 0.000000e+00, 5.806885e+11
2.749985e+07, 1.000000e+00, 2.776684e+11, 0.000000e+00, 5.445515e+11
2.746844e+07, 1.000000e+00, 2.773512e+11, 0.000000e+00, 5.439295e+11
2.575364e+07, 1.000000e+00, 2.600368e+11, 0.000000e+00, 5.099731e+11
2.592618e+07, 1.000000e+00, 2.617789e+11, 0.000000e+00, 5.133897e+11
2.488736e+07, 1.000000e+00, 2.512898e+11, 0.000000e+00, 4.928190e+11
2.714623e+07, 1.000000e+00, 2.740978e+11, 0.000000e+00, 5.375491e+11
2.477390e+07, 1.000000e+00, 2.501442e+11, 0.000000e+00, 4.905723e+11
3.138824e+07, 1.000000e+00, 3.169298e+11, 0.000000e+00, 6.215493e+11
