5.609533e+03, 1.000000e+00, 5.663994e+07, 0.000000e+00, 1.110799e+08
5.482867e+03, 1.000000e+00, 5.536098e+07, 0.000000e+00, 1.085716e+08
5.434339e+03, 1.000000e+00, 5.487100e+07, 0.000000e+00, 1.076107e+08
5.524462e+03, 1.000000e+00, 5.578097e+07, 0.000000e+00, 1.093953e+08
5.675302e+03, 1.000000e+00, 5.730402e+07, 0.000000e+00, 1.123822e+08
5.244954e+03, 1.000000e+00, 5.295876e+07, 0.000000e+00, 1.038605e+08
5.182337e+03, 1.000000e+00, 5.232651e+07, 0.000000e+00, 1.026205e+08
4.968178e+03, 1.000000e+00, 5.016412e+07, 0.000000e+00, 9.837976e+07
5.128289e+03, 1.000000e+00, 5.178078e+07, 0.000000e+00, 1.015503e+08
5.105669e+03, 1.000000e+00, 5.155238e+07, 0.000000e+00, 1.011023e+08
5.296208e+03, 1.000000e+00, 5.347627e+07, 0.000000e+00, 1.048754e+08
5.172618e+03, 1.000000e+00, 5.222837e+07, 0.000000e+00, 1.024281e+08
5.376413e+03, 1.000000e+00, 5.428611e+07, 0.000000e+00, 1.064636e+08
5.214794e+03, 1.000000e+00, 5.265423e+07, 0.000000e+00, 1.032633e+08
5.230829e+03, 1.000000e+00, 5.281614e+07, 0.000000e+00, 1.035808e+08
4.659575e+03, 1.000000e+00, 4.704814e+07, 0.000000e+00, 9.226882e+07
4.495230e+03, 1.000000e+00, 4.538873e+07, 0.000000e+00, 8.901445e+07
4.432858e+03, 1.000000e+00, 4.475895e+07, 0.000000e+00, 8.777937e+07
4.935437e+03, 1.000000e+00, 4.983353e+07, 0.000000e+00, 9.773142e+07
4.786218e+03, 1.000000e+00, 4.832686e+07, 0.000000e+00, 9.477660e+07
4.655180e+03, 1.000000e+00, 4.700375e+07, 0.000000e+00, 9.218177e+07
4.619302e+03, 1.000000e+00, 4.664149e+07, 0.000000e+00, 9.147132e+07
4.602583e+03, 1.000000e+00, 4.647268e+07, 0.000000e+00, 9.114026e+07
4.808027e+03, 1.000000e+00, 4.854707e+07, 0.000000e+00, 9.520845e+07
4.846978e+03, 1.000000e+00, 4.894036e+07, 0.000000e+00, 9.597977e+07
4.545327e+03, 1.000000e+00, 4.589456e+07, 0.000000e+00, 9.000648e+07
4.540135e+03, 1.000000e+00, 4.584214e+07, 0.000000e+00, 8.990366e+07
4.256686e+03, 1.000000e+00, 4.298013e+07, 0.000000e+00, 8.429082e+07
4.285206e+03, 1.000000e+00, 4.326810e+07, 0.000000e+00, 8.485556e+07
4.113493e+03, 1.000000e+00, 4.153430e+07, 0.000000e+00, 8.145531e+07
4.486875e+03, 1.000000e+00, 4.530437e+07, 0.000000e+00, 8.884901e+07
4.094739e+03, 1.000000e+00, 4.134493e+07, 0.000000e+00, 8.108394e+07
5.188062e+03, 1.000000e+00, 5.238431e+07, 0.000000e+00, 1.027339e+08
5.445079e+03, 1.000000e+00, 5.497944e+07, 0.000000e+00, 1.078233e+08
4.089543e+03, 1.000000e+00, 4.129247e+07, 0.000000e+00, 8.098104e+07
6.826594e+03, 1.000000e+00, 6.892872e+07, 0.000000e+00, 1.351801e+08
6.800408e+03, 1.000000e+00, 6.866431e+07, 0.000000e+00, 1.346615e+08
6.799805e+03, 1.000000e+00, 6.865822e+07, 0.000000e+00, 1.346496e+08
6.719209e+03, 1.000000e+00, 6.784444e+07, 0.000000e+00, 1.330536e+08
6.145665e+03, 1.000000e+00, 6.205331e+07, 0.000000e+00, 1.216963e+08
5.928752e+03, 1.000000e+00, 5.986312e+07, 0.000000e+00, 1.174010e+08
5.541880e+03, 1.000000e+00, 5.595684e+07, 0.000000e+00, 1.097402e+08
6.155199e+03, 1.000000e+00, 6.214958e+07, 0.000000e+00, 1.218851e+08
6.019713e+03, 1.000000e+00, 6.078156e+07, 0.000000e+00, 1.192022e+08
5.993846e+03, 1.000000e+00, 6.049522e+07, 0.000000e+00, 1.186407e+08
6.053086e+03, 1.000000e+00, 6.111853e+07, 0.000000e+00, 1.198631e+08
5.991267e+03, 1.000000e+00, 6.049434e+07, 0.000000e+00, 1.186389e+08
5.507061e+03, 1.000000e+00, 5.560527e+07, 0.000000e+00, 1.090507e+08
5.124320e+03, 1.000000e+00, 5.174071e+07, 0.000000e+00, 1.014717e+08
5.263083e+03, 1.000000e+00, 5.314181e+07, 0.000000e+00, 1.042195e+08
5.778549e+03, 1.000000e+00, 5.834651e+07, 0.000000e+00, 1.144267e+08
5.637536e+03, 1.000000e+00, 5.692270e+07, 0.000000e+00, 1.116344e+08
4.856947e+03, 1.000000e+00, 4.904102e+07, 0.000000e+00, 9.617717e+07
4.599181e+03, 1.000000e+00, 4.643833e+07, 0.000000e+00, 9.107290e+07
5.097440e+03, 1.000000e+00, 5.146929e+07, 0.000000e+00, 1.009394e+08
5.192467e+03, 1.000000e+00, 5.242879e+07, 0.000000e+00, 1.028211e+08
4.239840e+03, 1.000000e+00, 4.281004e+07, 0.000000e+00, 8.395723e+07
5.200269e+03, 1.000000e+00, 5.250757e+07, 0.000000e+00, 1.029756e+08
5.132477e+03, 1.000000e+00, 5.182307e+07, 0.000000e+00, 1.016332e+08
5.065698e+03, 1.000000e+00, 5.114879e+07, 0.000000e+00, 1.003109e+08
4.955129e+03, 1.000000e+00, 5.003237e+07, 0.000000e+00, 9.812136e+07
5.111889e+03, 1.000000e+00, 5.161518e+07, 0.000000e+00, 1.012255e+08
4.616635e+03, 1.250000e-01, 4.661456e+07, -8.750000e-01, 9.141851e+07
4.978116e+03, 1.250000e-01, 5.026447e+07, -8.750000e-01, 9.857655e+07
4.408031e+03, 1.250000e-01, 4.450827e+07, -8.750000e-01, 8.728775e+07
4.357513e+03, 1.250000e-01, 4.399819e+07, -8.750000e-01, 8.628739e+07
4.989228e+03, 1.250000e-01, 5.037667e+07, -8.750000e-01, 9.879660e+07
4.180978e+03, 1.250000e-01, 4.221570e+07, -8.750000e-01, 8.279164e+07
4.281727e+03, 1.250000e-01, 4.323297e+07, -8.750000e-01, 8.478667e+07
4.273864e+03, 1.250000e-01, 4.315357e+07, -8.750000e-01, 8.463096e+07
4.856165e+03, 1.250000e-01, 4.903312e+07, -8.750000e-01, 9.616168e+07
4.783448e+03, 1.250000e-01, 4.829889e+07, -8.750000e-01, 9.472174e+07
4.147585e+03, 1.250000e-01, 4.187852e+07, -8.750000e-01, 8.213039e+07
4.977347e+03, 1.250000e-01, 5.025671e+07, -8.750000e-01, 9.856133e+07
