2.533360e+08, 1.000000e+00, 2.557956e+12, 0.000000e+00, 5.016555e+12
2.556081e+08, 1.000000e+00, 2.580898e+12, 0.000000e+00, 5.061547e+12
2.483610e+08, 1.000000e+00, 2.507723e+12, 0.000000e+00, 4.918040e+12
2.507918e+08, 1.000000e+00, 2.532266e+12, 0.000000e+00, 4.966174e+12
2.552342e+08, 1.000000e+00, 2.577121e+12, 0.000000e+00, 5.054142e+12
2.492121e+08, 1.000000e+00, 2.516316e+12, 0.000000e+00, 4.934893e+12
2.512425e+08, 1.000000e+00, 2.536818e+12, 0.000000e+00, 4.975099e+12
2.418977e+08, 1.000000e+00, 2.442463e+12, 0.000000e+00, 4.790054e+12
2.467264e+08, 1.000000e+00, 2.491218e+12, 0.000000e+00, 4.885672e+12
2.438626e+08, 1.000000e+00, 2.462301e+12, 0.000000e+00, 4.828961e+12
2.198603e+08, 1.000000e+00, 2.219948e+12, 0.000000e+00, 4.353669e+12
2.442264e+08, 1.000000e+00, 2.465975e+12, 0.000000e+00, 4.836166e+12
2.388247e+08, 1.000000e+00, 2.411433e+12, 0.000000e+00, 4.729201e+12
2.355854e+08, 1.000000e+00, 2.378726e+12, 0.000000e+00, 4.665057e+12
2.343398e+08, 1.000000e+00, 2.366149e+12, 0.000000e+00, 4.640392e+12
2.298138e+08, 1.000000e+00, 2.320449e+12, 0.000000e+00, 4.550767e+12
2.337791e+08, 1.000000e+00, 2.360488e+12, 0.000000e+00, 4.629289e+12
2.207290e+08, 1.000000e+00, 2.228720e+12, 0.000000e+00, 4.370872e+12
2.176907e+08, 1.000000e+00, 2.198042e+12, 0.000000e+00, 4.310708e+12
2.126566e+08, 1.000000e+00, 2.147212e+12, 0.000000e+00, 4.211022e+12
2.060074e+08, 1.000000e+00, 2.080075e+12, 0.000000e+00, 4.079355e+12
2.095951e+08, 1.000000e+00, 2.116300e+12, 0.000000e+00, 4.150399e+12
2.115001e+08, 1.000000e+00, 2.135535e+12, 0.000000e+00, 4.188121e+12
1.995809e+08, 1.000000e+00, 2.015186e+12, 0.000000e+00, 3.952097e+12
2.023721e+08, 1.000000e+00, 2.043368e+12, 0.000000e+00, 4.007368e+12
2.083533e+08, 1.000000e+00, 2.103762e+12, 0.000000e+00, 4.125809e+12
2.062026e+08, 1.000000e+00, 2.082046e+12, 0.000000e+00, 4.083221e+12
2.015467e+08, 1.000000e+00, 2.035035e+12, 0.000000e+00, 3.991024e+12
1.997630e+08, 1.000000e+00, 2.017024e+12, 0.000000e+00, 3.955702e+12
2.030756e+08, 1.000000e+00, 2.050472e+12, 0.000000e+00, 4.021300e+12
2.086201e+08, 1.000000e+00, 2.106456e+12, 0.000000e+00, 4.131092e+12
1.928017e+08, 1.000000e+00, 1.946735e+12, 0.000000e+00, 3.817855e+12
1.905000e+08, 1.000000e+00, 1.923495e+12, 0.000000e+00, 3.772277e+12
1.826281e+08, 1.000000e+00, 1.844011e+12, 0.000000e+00, 3.616397e+12
1.885133e+08, 1.000000e+00, 1.903435e+12, 0.000000e+00, 3.732937e+12
1.876819e+08, 1.000000e+00, 1.895040e+12, 0.000000e+00, 3.716473e+12
1.946856e+08, 1.000000e+00, 1.965758e+12, 0.000000e+00, 3.855161e+12
1.901428e+08, 1.000000e+00, 1.919888e+12, 0.000000e+00, 3.765203e+12
1.976338e+08, 1.000000e+00, 1.995525e+12, 0.000000e+00, 3.913540e+12
1.916931e+08, 1.000000e+00, 1.935541e+12, 0.000000e+00, 3.795902e+12
1.922824e+08, 1.000000e+00, 1.941493e+12, 0.000000e+00, 3.807573e+12
1.712846e+08, 1.000000e+00, 1.729476e+12, 0.000000e+00, 3.391775e+12
1.652437e+08, 1.000000e+00, 1.668480e+12, 0.000000e+00, 3.272152e+12
