4.267888e+09, 1.000000e+00, 4.309324e+13, 0.000000e+00, 8.451263e+13
4.306166e+09, 1.000000e+00, 4.347973e+13, 0.000000e+00, 8.527061e+13
4.184076e+09, 1.000000e+00, 4.224697e+13, 0.000000e+00, 8.285298e+13
4.225026e+09, 1.000000e+00, 4.266045e+13, 0.000000e+00, 8.366387e+13
4.299866e+09, 1.000000e+00, 4.341612e+13, 0.000000e+00, 8.514585e+13
4.198413e+09, 1.000000e+00, 4.239175e+13, 0.000000e+00, 8.313690e+13
4.232619e+09, 1.000000e+00, 4.273713e+13, 0.000000e+00, 8.381425e+13
4.075190e+09, 1.000000e+00, 4.114755e+13, 0.000000e+00, 8.069684e+13
4.156538e+09, 1.000000e+00, 4.196893e+13, 0.000000e+00, 8.230769e+13
4.108291e+09, 1.000000e+00, 4.148177e+13, 0.000000e+00, 8.135230e+13
3.703931e+09, 1.000000e+00, 3.739891e+13, 0.000000e+00, 7.334516e+13
4.114421e+09, 1.000000e+00, 4.154366e+13, 0.000000e+00, 8.147368e+13
4.023419e+09, 1.000000e+00, 4.062481e+13, 0.000000e+00, 7.967166e+13
3.968848e+09, 1.000000e+00, 4.007380e+13, 0.000000e+00, 7.859105e+13
3.947864e+09, 1.000000e+00, 3.986192e+13, 0.000000e+00, 7.817552e+13
3.871614e+09, 1.000000e+00, 3.909203e+13, 0.000000e+00, 7.666563e+13
3.938417e+09, 1.000000e+00, 3.976654e+13, 0.000000e+00, 7.798846e+13
3.718566e+09, 1.000000e+00, 3.754668e+13, 0.000000e+00, 7.363497e+13
3.667381e+09, 1.000000e+00, 3.702987e+13, 0.000000e+00, 7.262141e+13
3.582572e+09, 1.000000e+00, 3.617354e+13, 0.000000e+00, 7.094202e+13
3.470555e+09, 1.000000e+00, 3.504249e+13, 0.000000e+00, 6.872386e+13
3.530997e+09, 1.000000e+00, 3.565278e+13, 0.000000e+00, 6.992073e+13
3.563089e+09, 1.000000e+00, 3.597682e+13, 0.000000e+00, 7.055621e+13
3.362289e+09, 1.000000e+00, 3.394932e+13, 0.000000e+00, 6.657998e+13
3.409311e+09, 1.000000e+00, 3.442411e+13, 0.000000e+00, 6.751112e+13
3.510076e+09, 1.000000e+00, 3.544154e+13, 0.000000e+00, 6.950646e+13
3.473844e+09, 1.000000e+00, 3.507571e+13, 0.000000e+00, 6.878899e+13
3.395407e+09, 1.000000e+00, 3.428372e+13, 0.000000e+00, 6.723578e+13
3.365357e+09, 1.000000e+00, 3.398030e+13, 0.000000e+00, 6.664072e+13
3.421164e+09, 1.000000e+00, 3.454379e+13, 0.000000e+00, 6.774582e+13
3.514571e+09, 1.000000e+00, 3.548693e+13, 0.000000e+00, 6.959547e+13
3.248081e+09, 1.000000e+00, 3.279616e+13, 0.000000e+00, 6.431843e+13
3.209306e+09, 1.000000e+00, 3.240464e+13, 0.000000e+00, 6.355061e+13
