5.011398e+11, 1.000000e+00, 5.060052e+15, 0.000000e+00, 9.923560e+15
5.056344e+11, 1.000000e+00, 5.105435e+15, 0.000000e+00, 1.001256e+16
4.912985e+11, 1.000000e+00, 4.960683e+15, 0.000000e+00, 9.728682e+15
4.961069e+11, 1.000000e+00, 5.009234e+15, 0.000000e+00, 9.823898e+15
5.048946e+11, 1.000000e+00, 5.097965e+15, 0.000000e+00, 9.997914e+15
4.929820e+11, 1.000000e+00, 4.977682e+15, 0.000000e+00, 9.762020e+15
4.969985e+11, 1.000000e+00, 5.018237e+15, 0.000000e+00, 9.841555e+15
4.785130e+11, 1.000000e+00, 4.831588e+15, 0.000000e+00, 9.475506e+15
4.880650e+11, 1.000000e+00, 4.928035e+15, 0.000000e+00, 9.664653e+15
4.823998e+11, 1.000000e+00, 4.870832e+15, 0.000000e+00, 9.552471e+15
4.349194e+11, 1.000000e+00, 4.391419e+15, 0.000000e+00, 8.612265e+15
4.831195e+11, 1.000000e+00, 4.878100e+15, 0.000000e+00, 9.566723e+15
4.724340e+11, 1.000000e+00, 4.770207e+15, 0.000000e+00, 9.355128e+15
4.660262e+11, 1.000000e+00, 4.705507e+15, 0.000000e+00, 9.228242e+15
4.635622e+11, 1.000000e+00, 4.680628e+15, 0.000000e+00, 9.179450e+15
4.546090e+11, 1.000000e+00, 4.590226e+15, 0.000000e+00, 9.002158e+15
4.624530e+11, 1.000000e+00, 4.669428e+15, 0.000000e+00, 9.157485e+15
4.366379e+11, 1.000000e+00, 4.408770e+15, 0.000000e+00, 8.646294e+15
4.306277e+11, 1.000000e+00, 4.348085e+15, 0.000000e+00, 8.527280e+15
4.206693e+11, 1.000000e+00, 4.247535e+15, 0.000000e+00, 8.330085e+15
4.075161e+11, 1.000000e+00, 4.114726e+15, 0.000000e+00, 8.069626e+15
4.146133e+11, 1.000000e+00, 4.186386e+15, 0.000000e+00, 8.210164e+15
4.183816e+11, 1.000000e+00, 4.224435e+15, 0.000000e+00, 8.284783e+15
3.948034e+11, 1.000000e+00, 3.986364e+15, 0.000000e+00, 7.817889e+15
4.003248e+11, 1.000000e+00, 4.042115e+15, 0.000000e+00, 7.927225e+15
4.121568e+11, 1.000000e+00, 4.161583e+15, 0.000000e+00, 8.161520e+15
4.079023e+11, 1.000000e+00, 4.118625e+15, 0.000000e+00, 8.077274e+15
3.986922e+11, 1.000000e+00, 4.025629e+15, 0.000000e+00, 7.894894e+15
3.951636e+11, 1.000000e+00, 3.990002e+15, 0.000000e+00, 7.825022e+15
4.017166e+11, 1.000000e+00, 4.056168e+15, 0.000000e+00, 7.954784e+15
4.126846e+11, 1.000000e+00, 4.166912e+15, 0.000000e+00, 8.171971e+15
3.813930e+11, 1.000000e+00, 3.850958e+15, 0.000000e+00, 7.552337e+15
3.768400e+11, 1.000000e+00, 3.804986e+15, 0.000000e+00, 7.462178e+15
3.612680e+11, 1.000000e+00, 3.647754e+15, 0.000000e+00, 7.153821e+15
3.729100e+11, 1.000000e+00, 3.765305e+15, 0.000000e+00, 7.384356e+15
3.712652e+11, 1.000000e+00, 3.748697e+15, 0.000000e+00, 7.351787e+15
3.851198e+11, 1.000000e+00, 3.888588e+15, 0.000000e+00, 7.626134e+15
3.761333e+11, 1.000000e+00, 3.797850e+15, 0.000000e+00, 7.448183e+15
3.909517e+11, 1.000000e+00, 3.947473e+15, 0.000000e+00, 7.741617e+15
3.792000e+11, 1.000000e+00, 3.828816e+15, 0.000000e+00, 7.508911e+15
3.803659e+11, 1.000000e+00, 3.840588e+15, 0.000000e+00, 7.531999e+15
3.388288e+11, 1.000000e+00, 3.421184e+15, 0.000000e+00, 6.709481e+15
3.268789e+11, 1.000000e+00, 3.300524e+15, 0.000000e+00, 6.472849e+15
3.223437e+11, 1.000000e+00, 3.254732e+15, 0.000000e+00, 6.383043e+15
3.588873e+11, 1.000000e+00, 3.623716e+15, 0.000000e+00, 7.106679e+15
3.480373e+11, 1.000000e+00, 3.514163e+15, 0.000000e+00, 6.891827e+15
3.385092e+11, 1.000000e+00, 3.417956e+15, 0.000000e+00, 6.703152e+15
3.359004e+11, 1.000000e+00, 3.391616e+15, 0.000000e+00, 6.651493e+15
3.346847e+11, 1.000000e+00, 3.379341e+15, 0.000000e+00, 6.627421e+15
3.496230e+11, 1.000000e+00, 3.530174e+15, 0.000000e+00, 6.923229e+15
3.524553e+11, 1.000000e+00, 3.558772e+15, 0.000000e+00, 6.979313e+15
3.305216e+11, 1.000000e+00, 3.337305e+15, 0.000000e+00, 6.544981e+15
3.301440e+11, 1.000000e+00, 3.333493e+15, 0.000000e+00, 6.537505e+15
3.095338e+11, 1.000000e+00, 3.125390e+15, 0.000000e+00, 6.129383e+15
3.116075e+11, 1.000000e+00, 3.146329e+15, 0.000000e+00, 6.170446e+15
2.991219e+11, 1.000000e+00, 3.020260e+15, 0.000000e+00, 5.923207e+15
3.262714e+11, 1.000000e+00, 3.294390e+15, 0.000000e+00, 6.460819e+15
2.977583e+11, 1.000000e+00, 3.006491e+15, 0.000000e+00, 5.896203e+15
3.772562e+11, 1.000000e+00, 3.809189e+15, 0.000000e+00, 7.470420e+15
3.959445e+11, 1.000000e+00, 3.997886e+15, 0.000000e+00, 7.840485e+15
2.973804e+11, 1.000000e+00, 3.002676e+15, 0.000000e+00, 5.888722e+15
4.963976e+11, 1.000000e+00, 5.012170e+15, 0.000000e+00, 9.829656e+15
4.944935e+11, 1.000000e+00, 4.992944e+15, 0.000000e+00, 9.791951e+15
4.944497e+11, 1.000000e+00, 4.992501e+15, 0.000000e+00, 9.791083e+15
4.885894e+11, 1.000000e+00, 4.933329e+15, 0.000000e+00, 9.675037e+15
4.468857e+11, 1.000000e+00, 4.512244e+15, 0.000000e+00, 8.849221e+15
4.311134e+11, 1.000000e+00, 4.352990e+15, 0.000000e+00, 8.536900e+15
4.029831e+11, 1.000000e+00, 4.068956e+15, 0.000000e+00, 7.979864e+15
4.475790e+11, 1.000000e+00, 4.519244e+15, 0.000000e+00, 8.862950e+15
4.377274e+11, 1.000000e+00, 4.419772e+15, 0.000000e+00, 8.667870e+15
4.352312e+11, 1.000000e+00, 4.394568e+15, 0.000000e+00, 8.618440e+15
4.401541e+11, 1.000000e+00, 4.444274e+15, 0.000000e+00, 8.715922e+15
4.356591e+11, 1.000000e+00, 4.398888e+15, 0.000000e+00, 8.626912e+15
4.004513e+11, 1.000000e+00, 4.043392e+15, 0.000000e+00, 7.929730e+15
3.726215e+11, 1.000000e+00, 3.762391e+15, 0.000000e+00, 7.378643e+15
3.827112e+11, 1.000000e+00, 3.864268e+15, 0.000000e+00, 7.578440e+15
4.201918e+11, 1.000000e+00, 4.242714e+15, 0.000000e+00, 8.320631e+15
4.099385e+11, 1.000000e+00, 4.139185e+15, 0.000000e+00, 8.117595e+15
3.531801e+11, 1.000000e+00, 3.566091e+15, 0.000000e+00, 6.993666e+15
3.344374e+11, 1.000000e+00, 3.376844e+15, 0.000000e+00, 6.622523e+15
3.706669e+11, 1.000000e+00, 3.742656e+15, 0.000000e+00, 7.339939e+15
3.775765e+11, 1.000000e+00, 3.812423e+15, 0.000000e+00, 7.476763e+15
3.083089e+11, 1.000000e+00, 3.113022e+15, 0.000000e+00, 6.105127e+15
3.781438e+11, 1.000000e+00, 3.818151e+15, 0.000000e+00, 7.487996e+15
3.732145e+11, 1.000000e+00, 3.768380e+15, 0.000000e+00, 7.390387e+15
3.683589e+11, 1.000000e+00, 3.719352e+15, 0.000000e+00, 7.294235e+15
