5.912863e+05, 1.000000e+00, 5.970269e+09, 0.000000e+00, 1.170864e+10
5.965895e+05, 1.000000e+00, 6.023816e+09, 0.000000e+00, 1.181365e+10
5.796747e+05, 1.000000e+00, 5.853026e+09, 0.000000e+00, 1.147871e+10
5.853481e+05, 1.000000e+00, 5.910310e+09, 0.000000e+00, 1.159105e+10
5.957166e+05, 1.000000e+00, 6.015002e+09, 0.000000e+00, 1.179637e+10
5.816611e+05, 1.000000e+00, 5.873083e+09, 0.000000e+00, 1.151804e+10
5.864001e+05, 1.000000e+00, 5.920933e+09, 0.000000e+00, 1.161188e+10
5.645894e+05, 1.000000e+00, 5.700708e+09, 0.000000e+00, 1.117999e+10
5.758596e+05, 1.000000e+00, 5.814504e+09, 0.000000e+00, 1.140316e+10
5.691753e+05, 1.000000e+00, 5.747012e+09, 0.000000e+00, 1.127080e+10
5.131540e+05, 1.000000e+00, 5.181360e+09, 0.000000e+00, 1.016146e+10
5.700245e+05, 1.000000e+00, 5.755587e+09, 0.000000e+00, 1.128761e+10
5.574168e+05, 1.000000e+00, 5.628286e+09, 0.000000e+00, 1.103796e+10
5.498564e+05, 1.000000e+00, 5.551948e+09, 0.000000e+00, 1.088825e+10
5.469492e+05, 1.000000e+00, 5.522593e+09, 0.000000e+00, 1.083068e+10
5.363854e+05, 1.000000e+00, 5.415930e+09, 0.000000e+00, 1.062149e+10
5.456404e+05, 1.000000e+00, 5.509379e+09, 0.000000e+00, 1.080476e+10
5.151816e+05, 1.000000e+00, 5.201833e+09, 0.000000e+00, 1.020162e+10
5.080903e+05, 1.000000e+00, 5.130231e+09, 0.000000e+00, 1.006119e+10
4.963406e+05, 1.000000e+00, 5.011594e+09, 0.000000e+00, 9.828526e+09
4.808214e+05, 1.000000e+00, 4.854895e+09, 0.000000e+00, 9.521215e+09
4.891951e+05, 1.000000e+00, 4.939446e+09, 0.000000e+00, 9.687033e+09
4.936413e+05, 1.000000e+00, 4.984339e+09, 0.000000e+00, 9.775075e+09
4.658218e+05, 1.000000e+00, 4.703444e+09, 0.000000e+00, 9.224195e+09
4.723365e+05, 1.000000e+00, 4.769223e+09, 0.000000e+00, 9.353198e+09
4.862967e+05, 1.000000e+00, 4.910181e+09, 0.000000e+00, 9.629639e+09
4.812770e+05, 1.000000e+00, 4.859496e+09, 0.000000e+00, 9.530238e+09
4.704101e+05, 1.000000e+00, 4.749772e+09, 0.000000e+00, 9.315051e+09
4.662468e+05, 1.000000e+00, 4.707735e+09, 0.000000e+00, 9.232611e+09
4.739786e+05, 1.000000e+00, 4.785803e+09, 0.000000e+00, 9.385715e+09
4.869195e+05, 1.000000e+00, 4.916468e+09, 0.000000e+00, 9.641970e+09
4.499991e+05, 1.000000e+00, 4.543680e+09, 0.000000e+00, 8.910874e+09
4.446271e+05, 1.000000e+00, 4.489438e+09, 0.000000e+00, 8.804497e+09
4.262539e+05, 1.000000e+00, 4.303923e+09, 0.000000e+00, 8.440672e+09
4.399902e+05, 1.000000e+00, 4.442619e+09, 0.000000e+00, 8.712677e+09
4.380495e+05, 1.000000e+00, 4.423024e+09, 0.000000e+00, 8.674248e+09
4.543963e+05, 1.000000e+00, 4.588079e+09, 0.000000e+00, 8.997946e+09
4.437932e+05, 1.000000e+00, 4.481019e+09, 0.000000e+00, 8.787985e+09
4.612772e+05, 1.000000e+00, 4.657556e+09, 0.000000e+00, 9.134203e+09
4.474117e+05, 1.000000e+00, 4.517554e+09, 0.000000e+00, 8.859637e+09
4.487873e+05, 1.000000e+00, 4.531444e+09, 0.000000e+00, 8.886877e+09
3.997783e+05, 1.000000e+00, 4.036597e+09, 0.000000e+00, 7.916403e+09
