1.251380e+03, 1.000000e+00, 1.263530e+07, 0.000000e+00, 2.477981e+07
1.262609e+03, 1.000000e+00, 1.274868e+07, 0.000000e+00, 2.500216e+07
1.226794e+03, 1.000000e+00, 1.238704e+07, 0.000000e+00, 2.429294e+07
1.239481e+03, 1.000000e+00, 1.251515e+07, 0.000000e+00, 2.454419e+07
1.260761e+03, 1.000000e+00, 1.273001e+07, 0.000000e+00, 2.496556e+07
1.231000e+03, 1.000000e+00, 1.242951e+07, 0.000000e+00, 2.437623e+07
1.241034e+03, 1.000000e+00, 1.253083e+07, 0.000000e+00, 2.457493e+07
1.194852e+03, 1.000000e+00, 1.206452e+07, 0.000000e+00, 2.366043e+07
1.218715e+03, 1.000000e+00, 1.230548e+07, 0.000000e+00, 2.413298e+07
1.204562e+03, 1.000000e+00, 1.216257e+07, 0.000000e+00, 2.385271e+07
1.085942e+03, 1.000000e+00, 1.096485e+07, 0.000000e+00, 2.150379e+07
1.206360e+03, 1.000000e+00, 1.218072e+07, 0.000000e+00, 2.388832e+07
1.179664e+03, 1.000000e+00, 1.191117e+07, 0.000000e+00, 2.335969e+07
1.163656e+03, 1.000000e+00, 1.174953e+07, 0.000000e+00, 2.304269e+07
1.157500e+03, 1.000000e+00, 1.168738e+07, 0.000000e+00, 2.292079e+07
1.135132e+03, 1.000000e+00, 1.146153e+07, 0.000000e+00, 2.247786e+07
1.154729e+03, 1.000000e+00, 1.165940e+07, 0.000000e+00, 2.286592e+07
1.090235e+03, 1.000000e+00, 1.100820e+07, 0.000000e+00, 2.158881e+07
1.075220e+03, 1.000000e+00, 1.085659e+07, 0.000000e+00, 2.129148e+07
1.050341e+03, 1.000000e+00, 1.060538e+07, 0.000000e+00, 2.079882e+07
1.017480e+03, 1.000000e+00, 1.027358e+07, 0.000000e+00, 2.014812e+07
1.035211e+03, 1.000000e+00, 1.045261e+07, 0.000000e+00, 2.049922e+07
1.044625e+03, 1.000000e+00, 1.054767e+07, 0.000000e+00, 2.068565e+07
9.857198e+02, 1.000000e+00, 9.952899e+06, 0.000000e+00, 1.951920e+07
9.995140e+02, 1.000000e+00, 1.009218e+07, 0.000000e+00, 1.979236e+07
1.030522e+03, 1.000000e+00, 1.040527e+07, 0.000000e+00, 2.040637e+07
1.018445e+03, 1.000000e+00, 1.028333e+07, 0.000000e+00, 2.016722e+07
9.954351e+02, 1.000000e+00, 1.005099e+07, 0.000000e+00, 1.971158e+07
9.866197e+02, 1.000000e+00, 9.961985e+06, 0.000000e+00, 1.953702e+07
1.002991e+03, 1.000000e+00, 1.012729e+07, 0.000000e+00, 1.986121e+07
1.030392e+03, 1.000000e+00, 1.040396e+07, 0.000000e+00, 2.040381e+07
