4.560134e+13, 1.000000e+00, 4.604407e+17, 0.000000e+00, 9.029969e+17
4.601033e+13, 1.000000e+00, 4.645703e+17, 0.000000e+00, 9.110957e+17
4.470583e+13, 1.000000e+00, 4.513986e+17, 0.000000e+00, 8.852639e+17
4.514337e+13, 1.000000e+00, 4.558165e+17, 0.000000e+00, 8.939281e+17
4.594302e+13, 1.000000e+00, 4.638906e+17, 0.000000e+00, 9.097627e+17
4.485902e+13, 1.000000e+00, 4.529455e+17, 0.000000e+00, 8.882975e+17
4.522451e+13, 1.000000e+00, 4.566358e+17, 0.000000e+00, 8.955348e+17
4.354242e+13, 1.000000e+00, 4.396516e+17, 0.000000e+00, 8.622260e+17
4.441160e+13, 1.000000e+00, 4.484278e+17, 0.000000e+00, 8.794376e+17
4.389609e+13, 1.000000e+00, 4.432226e+17, 0.000000e+00, 8.692295e+17
3.957560e+13, 1.000000e+00, 3.995983e+17, 0.000000e+00, 7.836752e+17
4.396158e+13, 1.000000e+00, 4.438839e+17, 0.000000e+00, 8.705264e+17
4.298925e+13, 1.000000e+00, 4.340662e+17, 0.000000e+00, 8.512723e+17
4.240617e+13, 1.000000e+00, 4.281788e+17, 0.000000e+00, 8.397262e+17
4.218196e+13, 1.000000e+00, 4.259149e+17, 0.000000e+00, 8.352864e+17
4.136726e+13, 1.000000e+00, 4.176888e+17, 0.000000e+00, 8.191536e+17
4.208103e+13, 1.000000e+00, 4.248958e+17, 0.000000e+00, 8.332877e+17
3.973197e+13, 1.000000e+00, 4.011772e+17, 0.000000e+00, 7.867717e+17
3.918507e+13, 1.000000e+00, 3.956551e+17, 0.000000e+00, 7.759420e+17
3.827891e+13, 1.000000e+00, 3.865055e+17, 0.000000e+00, 7.579982e+17
3.708203e+13, 1.000000e+00, 3.744205e+17, 0.000000e+00, 7.342977e+17
3.772784e+13, 1.000000e+00, 3.809413e+17, 0.000000e+00, 7.470859e+17
3.807074e+13, 1.000000e+00, 3.844035e+17, 0.000000e+00, 7.538760e+17
3.592524e+13, 1.000000e+00, 3.627402e+17, 0.000000e+00, 7.113908e+17
3.642766e+13, 1.000000e+00, 3.678133e+17, 0.000000e+00, 7.213398e+17
3.750431e+13, 1.000000e+00, 3.786843e+17, 0.000000e+00, 7.426596e+17
3.711718e+13, 1.000000e+00, 3.747754e+17, 0.000000e+00, 7.349936e+17
3.627909e+13, 1.000000e+00, 3.663132e+17, 0.000000e+00, 7.183979e+17
3.595801e+13, 1.000000e+00, 3.630712e+17, 0.000000e+00, 7.120399e+17
3.655430e+13, 1.000000e+00, 3.690920e+17, 0.000000e+00, 7.238476e+17
3.755234e+13, 1.000000e+00, 3.791692e+17, 0.000000e+00, 7.436106e+17
3.470495e+13, 1.000000e+00, 3.504189e+17, 0.000000e+00, 6.872268e+17
3.429065e+13, 1.000000e+00, 3.462357e+17, 0.000000e+00, 6.790228e+17
3.287367e+13, 1.000000e+00, 3.319283e+17, 0.000000e+00, 6.509638e+17
3.393304e+13, 1.000000e+00, 3.426249e+17, 0.000000e+00, 6.719414e+17
3.378337e+13, 1.000000e+00, 3.411137e+17, 0.000000e+00, 6.689777e+17
3.504407e+13, 1.000000e+00, 3.538430e+17, 0.000000e+00, 6.939420e+17
3.422634e+13, 1.000000e+00, 3.455864e+17, 0.000000e+00, 6.777493e+17
3.557475e+13, 1.000000e+00, 3.592013e+17, 0.000000e+00, 7.044504e+17
3.450540e+13, 1.000000e+00, 3.484040e+17, 0.000000e+00, 6.832753e+17
3.461149e+13, 1.000000e+00, 3.494753e+17, 0.000000e+00, 6.853761e+17
3.083181e+13, 1.000000e+00, 3.113115e+17, 0.000000e+00, 6.105309e+17
2.974442e+13, 1.000000e+00, 3.003320e+17, 0.000000e+00, 5.889985e+17
2.933174e+13, 1.000000e+00, 2.961652e+17, 0.000000e+00, 5.808266e+17
3.265704e+13, 1.000000e+00, 3.297410e+17, 0.000000e+00, 6.466740e+17
3.166974e+13, 1.000000e+00, 3.197721e+17, 0.000000e+00, 6.271236e+17
3.080273e+13, 1.000000e+00, 3.110178e+17, 0.000000e+00, 6.099550e+17
3.056534e+13, 1.000000e+00, 3.086209e+17, 0.000000e+00, 6.052543e+17
3.045472e+13, 1.000000e+00, 3.075040e+17, 0.000000e+00, 6.030638e+17
3.181404e+13, 1.000000e+00, 3.212291e+17, 0.000000e+00, 6.299809e+17
3.207176e+13, 1.000000e+00, 3.238313e+17, 0.000000e+00, 6.350843e+17
3.007589e+13, 1.000000e+00, 3.036789e+17, 0.000000e+00, 5.955622e+17
3.004154e+13, 1.000000e+00, 3.033320e+17, 0.000000e+00, 5.948819e+17
2.816611e+13, 1.000000e+00, 2.843957e+17, 0.000000e+00, 5.577447e+17
2.835481e+13, 1.000000e+00, 2.863010e+17, 0.000000e+00, 5.614813e+17
2.721868e+13, 1.000000e+00, 2.748294e+17, 0.000000e+00, 5.389837e+17
2.968915e+13, 1.000000e+00, 2.997739e+17, 0.000000e+00, 5.879039e+17
2.709459e+13, 1.000000e+00, 2.735764e+17, 0.000000e+00, 5.365265e+17
3.432852e+13, 1.000000e+00, 3.466181e+17, 0.000000e+00, 6.797728e+17
3.602907e+13, 1.000000e+00, 3.637887e+17, 0.000000e+00, 7.134470e+17
2.706021e+13, 1.000000e+00, 2.732293e+17, 0.000000e+00, 5.358457e+17
4.516983e+13, 1.000000e+00, 4.560837e+17, 0.000000e+00, 8.944520e+17
4.499656e+13, 1.000000e+00, 4.543342e+17, 0.000000e+00, 8.910210e+17
4.499257e+13, 1.000000e+00, 4.542939e+17, 0.000000e+00, 8.909420e+17
4.445931e+13, 1.000000e+00, 4.489096e+17, 0.000000e+00, 8.803825e+17
4.066448e+13, 1.000000e+00, 4.105928e+17, 0.000000e+00, 8.052371e+17
3.922928e+13, 1.000000e+00, 3.961014e+17, 0.000000e+00, 7.768174e+17
3.666955e+13, 1.000000e+00, 3.702557e+17, 0.000000e+00, 7.261298e+17
4.072756e+13, 1.000000e+00, 4.112297e+17, 0.000000e+00, 8.064864e+17
3.983112e+13, 1.000000e+00, 4.021783e+17, 0.000000e+00, 7.887350e+17
3.960398e+13, 1.000000e+00, 3.998848e+17, 0.000000e+00, 7.842372e+17
4.005193e+13, 1.000000e+00, 4.044078e+17, 0.000000e+00, 7.931075e+17
3.964291e+13, 1.000000e+00, 4.002779e+17, 0.000000e+00, 7.850081e+17
3.643917e+13, 1.000000e+00, 3.679295e+17, 0.000000e+00, 7.215678e+17
3.390678e+13, 1.000000e+00, 3.423597e+17, 0.000000e+00, 6.714215e+17
3.482490e+13, 1.000000e+00, 3.516301e+17, 0.000000e+00, 6.896021e+17
3.823546e+13, 1.000000e+00, 3.860668e+17, 0.000000e+00, 7.571379e+17
3.730246e+13, 1.000000e+00, 3.766462e+17, 0.000000e+00, 7.386626e+17
3.213772e+13, 1.000000e+00, 3.244973e+17, 0.000000e+00, 6.363904e+17
3.043222e+13, 1.000000e+00, 3.072767e+17, 0.000000e+00, 6.026182e+17
3.372893e+13, 1.000000e+00, 3.405639e+17, 0.000000e+00, 6.678996e+17
3.435767e+13, 1.000000e+00, 3.469124e+17, 0.000000e+00, 6.803500e+17
2.805465e+13, 1.000000e+00, 2.832702e+17, 0.000000e+00, 5.555376e+17
3.440929e+13, 1.000000e+00, 3.474336e+17, 0.000000e+00, 6.813721e+17
3.396075e+13, 1.000000e+00, 3.429047e+17, 0.000000e+00, 6.724901e+17
3.351891e+13, 1.000000e+00, 3.384434e+17, 0.000000e+00, 6.637408e+17
3.278733e+13, 1.000000e+00, 3.310566e+17, 0.000000e+00, 6.492541e+17
3.382453e+13, 1.000000e+00, 3.415292e+17, 0.000000e+00, 6.697927e+17
3.054770e+13, 1.250000e-01, 3.084428e+17, -8.750000e-01, 6.049049e+17
3.293943e+13, 1.250000e-01, 3.325923e+17, -8.750000e-01, 6.522659e+17
2.916748e+13, 1.250000e-01, 2.945066e+17, -8.750000e-01, 5.775738e+17
2.883323e+13, 1.250000e-01, 2.911316e+17, -8.750000e-01, 5.709550e+17
3.301295e+13, 1.250000e-01, 3.333346e+17, -8.750000e-01, 6.537218e+17
2.766519e+13, 1.250000e-01, 2.793378e+17, -8.750000e-01, 5.478255e+17
2.833179e+13, 1.250000e-01, 2.860685e+17, -8.750000e-01, 5.610255e+17
2.827976e+13, 1.250000e-01, 2.855432e+17, -8.750000e-01, 5.599953e+17
3.213254e+13, 1.250000e-01, 3.244451e+17, -8.750000e-01, 6.362879e+17
3.165141e+13, 1.250000e-01, 3.195870e+17, -8.750000e-01, 6.267606e+17
2.744424e+13, 1.250000e-01, 2.771069e+17, -8.750000e-01, 5.434503e+17
3.293434e+13, 1.250000e-01, 3.325409e+17, -8.750000e-01, 6.521651e+17
