1.656337e+02, 1.000000e+00, 1.679171e+03, 0.000000e+00, 3.619859e+03
1.689267e-01, 1.000000e+00, 1.708999e+03, 0.000000e+00, 3.330099e+03
1.651523e+02, 1.000000e+00, 1.625376e+03, 0.000000e+00, 3.513416e+03
1.536754e+02, 1.000000e+00, 1.668315e+03, 0.000000e+00, 3.574886e+03
1.429689e+02, 1.000000e+00, 1.701330e+03, 0.000000e+00, 3.618423e+03
1.617217e-01, 1.000000e+00, 1.636426e+03, 0.000000e+00, 3.188863e+03
1.646124e-01, 1.000000e+00, 1.665443e+03, 0.000000e+00, 3.245527e+03
4.324178e+00, 1.000000e+00, 1.599926e+03, 0.000000e+00, 3.138138e+03
1.592223e-01, 1.000000e+00, 1.611069e+03, 0.000000e+00, 3.139871e+03
1.002027e+00, 1.000000e+00, 1.602087e+03, 0.000000e+00, 3.136085e+03
1.621239e+02, 1.000000e+00, 1.422265e+03, 0.000000e+00, 3.109124e+03
1.569455e-01, 1.000000e+00, 1.588017e+03, 0.000000e+00, 3.095241e+03
1.455962e+02, 1.000000e+00, 1.561915e+03, 0.000000e+00, 3.350212e+03
1.509360e-01, 1.000000e+00, 1.527442e+03, 0.000000e+00, 2.977440e+03
1.502176e-01, 1.000000e+00, 1.520141e+03, 0.000000e+00, 2.963359e+03
1.445596e+02, 1.000000e+00, 1.503312e+03, 0.000000e+00, 3.233269e+03
1.509488e-01, 1.000000e+00, 1.527441e+03, 0.000000e+00, 2.977692e+03
1.375335e-01, 1.000000e+00, 1.392221e+03, 0.000000e+00, 2.714723e+03
1.385632e-01, 1.000000e+00, 1.402532e+03, 0.000000e+00, 2.734907e+03
1.322337e-01, 1.000000e+00, 1.338666e+03, 0.000000e+00, 2.610835e+03
1.508415e+02, 1.000000e+00, 1.316526e+03, 0.000000e+00, 2.879430e+03
1.318592e-01, 1.000000e+00, 1.334827e+03, 0.000000e+00, 2.603494e+03
1.332002e-01, 1.000000e+00, 1.348292e+03, 0.000000e+00, 2.629780e+03
1.225424e-01, 1.000000e+00, 1.240727e+03, 0.000000e+00, 2.420864e+03
1.239430e-01, 1.000000e+00, 1.254791e+03, 0.000000e+00, 2.448319e+03
1.313334e-01, 1.000000e+00, 1.329261e+03, 0.000000e+00, 2.593187e+03
1.297763e-01, 1.000000e+00, 1.313494e+03, 0.000000e+00, 2.562664e+03
1.247705e-01, 1.000000e+00, 1.262940e+03, 0.000000e+00, 2.464539e+03
1.230506e-01, 1.000000e+00, 1.245523e+03, 0.000000e+00, 2.430825e+03
1.266673e-01, 1.000000e+00, 1.281940e+03, 0.000000e+00, 2.501720e+03
1.313977e-01, 1.000000e+00, 1.329580e+03, 0.000000e+00, 2.594447e+03
1.184143e-01, 1.000000e+00, 1.198547e+03, 0.000000e+00, 2.339944e+03
1.168150e-01, 1.000000e+00, 1.182341e+03, 0.000000e+00, 2.308593e+03
1.110639e-01, 1.000000e+00, 1.124225e+03, 0.000000e+00, 2.195860e+03
1.158840e-01, 1.000000e+00, 1.172814e+03, 0.000000e+00, 2.290344e+03
1.154595e-01, 1.000000e+00, 1.168463e+03, 0.000000e+00, 2.282024e+03
1.214463e-01, 1.000000e+00, 1.228812e+03, 0.000000e+00, 2.399378e+03
1.631528e+02, 1.000000e+00, 1.197565e+03, 0.000000e+00, 2.670537e+03
1.245524e-01, 1.000000e+00, 1.260091e+03, 0.000000e+00, 2.460263e+03
1.200303e-01, 1.000000e+00, 1.214403e+03, 0.000000e+00, 2.371622e+03
1.565310e+02, 1.000000e+00, 1.223127e+03, 0.000000e+00, 2.707548e+03
1.044579e-01, 1.000000e+00, 1.057169e+03, 0.000000e+00, 2.066368e+03
9.951114e-02, 1.000000e+00, 1.007150e+03, 0.000000e+00, 1.969400e+03
9.840698e-02, 1.000000e+00, 9.959326e+02, 0.000000e+00, 1.947756e+03
1.595275e+02, 1.000000e+00, 1.141269e+03, 0.000000e+00, 2.552963e+03
1.085985e-01, 1.000000e+00, 1.098791e+03, 0.000000e+00, 2.147532e+03
1.051411e-01, 1.000000e+00, 1.063820e+03, 0.000000e+00, 2.079760e+03
1.627202e+02, 1.000000e+00, 1.062121e+03, 0.000000e+00, 2.404080e+03
1.571547e+02, 1.000000e+00, 1.050718e+03, 0.000000e+00, 2.370696e+03
1.097540e-01, 1.000000e+00, 1.110352e+03, 0.000000e+00, 2.170184e+03
1.109270e-01, 1.000000e+00, 1.122125e+03, 0.000000e+00, 2.193176e+03
1.028192e-01, 1.000000e+00, 1.040213e+03, 0.000000e+00, 2.034245e+03
1.031640e-01, 1.000000e+00, 1.043629e+03, 0.000000e+00, 2.041005e+03
9.479990e-02, 1.000000e+00, 9.591103e+02, 0.000000e+00, 1.877050e+03
1.678513e+02, 1.000000e+00, 9.770340e+02, 0.000000e+00, 2.247391e+03
9.258801e-02, 1.000000e+00, 9.367305e+02, 0.000000e+00, 1.833692e+03
1.028183e-01, 1.000000e+00, 1.039959e+03, 0.000000e+00, 2.034229e+03
1.720276e+02, 1.000000e+00, 9.303759e+02, 0.000000e+00, 2.164168e+03
1.289718e+02, 1.000000e+00, 1.223984e+03, 0.000000e+00, 2.654645e+03
1.149523e+02, 1.000000e+00, 1.299524e+03, 0.000000e+00, 2.774987e+03
9.244725e-02, 1.000000e+00, 9.352462e+02, 0.000000e+00, 1.830933e+03
7.647407e+01, 1.000000e+00, 1.687489e+03, 0.000000e+00, 3.459585e+03
7.004287e+01, 1.000000e+00, 1.684414e+03, 0.000000e+00, 3.440817e+03
1.673647e-01, 1.000000e+00, 1.689887e+03, 0.000000e+00, 3.299479e+03
6.360480e+01, 1.000000e+00, 1.682394e+03, 0.000000e+00, 3.424103e+03
1.489140e-01, 1.000000e+00, 1.505012e+03, 0.000000e+00, 2.937806e+03
7.827784e+01, 1.000000e+00, 1.444948e+03, 0.000000e+00, 2.987544e+03
1.322180e-01, 1.000000e+00, 1.336551e+03, 0.000000e+00, 2.610527e+03
6.524752e+01, 1.000000e+00, 1.514299e+03, 0.000000e+00, 3.097730e+03
1.455085e-01, 1.000000e+00, 1.470542e+03, 0.000000e+00, 2.871050e+03
1.463909e-01, 1.000000e+00, 1.479375e+03, 0.000000e+00, 2.888346e+03
6.064030e+01, 1.000000e+00, 1.498064e+03, 0.000000e+00, 3.056769e+03
5.637305e+01, 1.000000e+00, 1.473881e+03, 0.000000e+00, 3.000896e+03
6.559742e+01, 1.000000e+00, 1.334966e+03, 0.000000e+00, 2.746758e+03
7.372903e+01, 1.000000e+00, 1.229771e+03, 0.000000e+00, 2.556580e+03
1.252060e-01, 1.000000e+00, 1.265664e+03, 0.000000e+00, 2.473076e+03
1.396013e-01, 1.000000e+00, 1.410786e+03, 0.000000e+00, 2.755255e+03
4.818282e+01, 1.000000e+00, 1.377229e+03, 0.000000e+00, 2.795144e+03
