1.160390e+10, 1.000000e+00, 1.171656e+14, 0.000000e+00, 2.297803e+14
1.170798e+10, 1.000000e+00, 1.182165e+14, 0.000000e+00, 2.318411e+14
1.137603e+10, 1.000000e+00, 1.148647e+14, 0.000000e+00, 2.252679e+14
1.148737e+10, 1.000000e+00, 1.159889e+14, 0.000000e+00, 2.274726e+14
1.169085e+10, 1.000000e+00, 1.180435e+14, 0.000000e+00, 2.315019e+14
1.141501e+10, 1.000000e+00, 1.152584e+14, 0.000000e+00, 2.260398e+14
1.150801e+10, 1.000000e+00, 1.161974e+14, 0.000000e+00, 2.278814e+14
1.107998e+10, 1.000000e+00, 1.118755e+14, 0.000000e+00, 2.194056e+14
1.130116e+10, 1.000000e+00, 1.141088e+14, 0.000000e+00, 2.237853e+14
1.116998e+10, 1.000000e+00, 1.127842e+14, 0.000000e+00, 2.211877e+14
1.007057e+10, 1.000000e+00, 1.016834e+14, 0.000000e+00, 1.994172e+14
1.118664e+10, 1.000000e+00, 1.129525e+14, 0.000000e+00, 2.215177e+14
1.093922e+10, 1.000000e+00, 1.104543e+14, 0.000000e+00, 2.166182e+14
1.079085e+10, 1.000000e+00, 1.089561e+14, 0.000000e+00, 2.136802e+14
1.073379e+10, 1.000000e+00, 1.083801e+14, 0.000000e+00, 2.125504e+14
1.052648e+10, 1.000000e+00, 1.062868e+14, 0.000000e+00, 2.084452e+14
1.070811e+10, 1.000000e+00, 1.081207e+14, 0.000000e+00, 2.120418e+14
1.011036e+10, 1.000000e+00, 1.020852e+14, 0.000000e+00, 2.002051e+14
9.971194e+09, 1.000000e+00, 1.006800e+14, 0.000000e+00, 1.974494e+14
9.740608e+09, 1.000000e+00, 9.835176e+13, 0.000000e+00, 1.928833e+14
9.436046e+09, 1.000000e+00, 9.527657e+13, 0.000000e+00, 1.868524e+14
9.600380e+09, 1.000000e+00, 9.693587e+13, 0.000000e+00, 1.901065e+14
9.687635e+09, 1.000000e+00, 9.781689e+13, 0.000000e+00, 1.918344e+14
9.141682e+09, 1.000000e+00, 9.230436e+13, 0.000000e+00, 1.810234e+14
9.269531e+09, 1.000000e+00, 9.359526e+13, 0.000000e+00, 1.835551e+14
9.543499e+09, 1.000000e+00, 9.636154e+13, 0.000000e+00, 1.889802e+14
9.444988e+09, 1.000000e+00, 9.536687e+13, 0.000000e+00, 1.870295e+14
9.231726e+09, 1.000000e+00, 9.321354e+13, 0.000000e+00, 1.828065e+14
9.150023e+09, 1.000000e+00, 9.238858e+13, 0.000000e+00, 1.811886e+14
9.301758e+09, 1.000000e+00, 9.392066e+13, 0.000000e+00, 1.841932e+14
9.555721e+09, 1.000000e+00, 9.648494e+13, 0.000000e+00, 1.892222e+14
8.831164e+09, 1.000000e+00, 8.916903e+13, 0.000000e+00, 1.748745e+14
8.725739e+09, 1.000000e+00, 8.810454e+13, 0.000000e+00, 1.727869e+14
8.365168e+09, 1.000000e+00, 8.446383e+13, 0.000000e+00, 1.656469e+14
8.634740e+09, 1.000000e+00, 8.718572e+13, 0.000000e+00, 1.709849e+14
8.596655e+09, 1.000000e+00, 8.680118e+13, 0.000000e+00, 1.702308e+14
8.917457e+09, 1.000000e+00, 9.004034e+13, 0.000000e+00, 1.765833e+14
8.709375e+09, 1.000000e+00, 8.793931e+13, 0.000000e+00, 1.724629e+14
9.052495e+09, 1.000000e+00, 9.140383e+13, 0.000000e+00, 1.792573e+14
8.780385e+09, 1.000000e+00, 8.865632e+13, 0.000000e+00, 1.738690e+14
8.807382e+09, 1.000000e+00, 8.892890e+13, 0.000000e+00, 1.744036e+14
7.845589e+09, 1.000000e+00, 7.921759e+13, 0.000000e+00, 1.553582e+14
7.568888e+09, 1.000000e+00, 7.642372e+13, 0.000000e+00, 1.498790e+14
7.463875e+09, 1.000000e+00, 7.536340e+13, 0.000000e+00, 1.477995e+14
8.310043e+09, 1.000000e+00, 8.390723e+13, 0.000000e+00, 1.645553e+14
