4.441109e+04, 1.000000e+00, 4.484226e+08, 0.000000e+00, 8.794275e+08
4.480940e+04, 1.000000e+00, 4.524445e+08, 0.000000e+00, 8.873149e+08
4.353895e+04, 1.000000e+00, 4.396166e+08, 0.000000e+00, 8.621574e+08
4.396507e+04, 1.000000e+00, 4.439191e+08, 0.000000e+00, 8.705954e+08
4.474384e+04, 1.000000e+00, 4.517825e+08, 0.000000e+00, 8.860167e+08
4.368815e+04, 1.000000e+00, 4.411230e+08, 0.000000e+00, 8.651118e+08
4.404409e+04, 1.000000e+00, 4.447170e+08, 0.000000e+00, 8.721602e+08
4.240590e+04, 1.000000e+00, 4.281761e+08, 0.000000e+00, 8.397208e+08
4.325240e+04, 1.000000e+00, 4.367232e+08, 0.000000e+00, 8.564831e+08
4.275035e+04, 1.000000e+00, 4.316540e+08, 0.000000e+00, 8.465415e+08
3.854262e+04, 1.000000e+00, 3.891682e+08, 0.000000e+00, 7.632203e+08
4.281413e+04, 1.000000e+00, 4.322980e+08, 0.000000e+00, 8.478045e+08
4.186718e+04, 1.000000e+00, 4.227365e+08, 0.000000e+00, 8.290530e+08
4.129932e+04, 1.000000e+00, 4.170028e+08, 0.000000e+00, 8.178083e+08
4.108096e+04, 1.000000e+00, 4.147980e+08, 0.000000e+00, 8.134843e+08
4.028752e+04, 1.000000e+00, 4.067866e+08, 0.000000e+00, 7.977727e+08
4.098266e+04, 1.000000e+00, 4.138055e+08, 0.000000e+00, 8.115378e+08
3.869492e+04, 1.000000e+00, 3.907059e+08, 0.000000e+00, 7.662360e+08
3.816229e+04, 1.000000e+00, 3.853280e+08, 0.000000e+00, 7.556890e+08
3.727978e+04, 1.000000e+00, 3.764172e+08, 0.000000e+00, 7.382135e+08
3.611415e+04, 1.000000e+00, 3.646477e+08, 0.000000e+00, 7.151316e+08
3.674309e+04, 1.000000e+00, 3.709982e+08, 0.000000e+00, 7.275860e+08
3.707704e+04, 1.000000e+00, 3.743701e+08, 0.000000e+00, 7.341988e+08
3.498754e+04, 1.000000e+00, 3.532723e+08, 0.000000e+00, 6.928226e+08
3.547685e+04, 1.000000e+00, 3.582129e+08, 0.000000e+00, 7.025119e+08
3.652540e+04, 1.000000e+00, 3.688001e+08, 0.000000e+00, 7.232752e+08
3.614837e+04, 1.000000e+00, 3.649933e+08, 0.000000e+00, 7.158093e+08
3.533216e+04, 1.000000e+00, 3.567519e+08, 0.000000e+00, 6.996468e+08
3.501946e+04, 1.000000e+00, 3.535946e+08, 0.000000e+00, 6.934547e+08
3.560019e+04, 1.000000e+00, 3.594582e+08, 0.000000e+00, 7.049543e+08
3.657217e+04, 1.000000e+00, 3.692724e+08, 0.000000e+00, 7.242014e+08
3.379911e+04, 1.000000e+00, 3.412726e+08, 0.000000e+00, 6.692893e+08
3.339562e+04, 1.000000e+00, 3.371985e+08, 0.000000e+00, 6.612994e+08
3.201563e+04, 1.000000e+00, 3.232646e+08, 0.000000e+00, 6.339728e+08
3.304734e+04, 1.000000e+00, 3.336819e+08, 0.000000e+00, 6.544029e+08
3.290159e+04, 1.000000e+00, 3.322102e+08, 0.000000e+00, 6.515165e+08
3.412938e+04, 1.000000e+00, 3.446073e+08, 0.000000e+00, 6.758292e+08
3.333299e+04, 1.000000e+00, 3.365661e+08, 0.000000e+00, 6.600592e+08
3.464620e+04, 1.000000e+00, 3.498257e+08, 0.000000e+00, 6.860634e+08
3.360477e+04, 1.000000e+00, 3.393103e+08, 0.000000e+00, 6.654409e+08
3.370809e+04, 1.000000e+00, 3.403535e+08, 0.000000e+00, 6.674869e+08
3.002706e+04, 1.000000e+00, 3.031859e+08, 0.000000e+00, 5.945953e+08
2.896806e+04, 1.000000e+00, 2.924930e+08, 0.000000e+00, 5.736249e+08
2.856615e+04, 1.000000e+00, 2.884349e+08, 0.000000e+00, 5.656663e+08
