4.594101e+13, 1.000000e+00, 4.638704e+17, 0.000000e+00, 9.097229e+17
5.091778e+13, 1.000000e+00, 5.141213e+17, 0.000000e+00, 1.008273e+18
5.186695e+13, 1.000000e+00, 5.237051e+17, 0.000000e+00, 1.027068e+18
4.235179e+13, 1.000000e+00, 4.276297e+17, 0.000000e+00, 8.386493e+17
5.194487e+13, 1.000000e+00, 5.244919e+17, 0.000000e+00, 1.028611e+18
5.126775e+13, 1.000000e+00, 5.176549e+17, 0.000000e+00, 1.015203e+18
5.060073e+13, 1.000000e+00, 5.109200e+17, 0.000000e+00, 1.001995e+18
4.949633e+13, 1.000000e+00, 4.997688e+17, 0.000000e+00, 9.801254e+17
5.106210e+13, 1.000000e+00, 5.155785e+17, 0.000000e+00, 1.011131e+18
4.611534e+13, 1.250000e-01, 4.656306e+17, -8.750000e-01, 9.131750e+17
4.972594e+13, 1.250000e-01, 5.020871e+17, -8.750000e-01, 9.846720e+17
4.403174e+13, 1.250000e-01, 4.445923e+17, -8.750000e-01, 8.719156e+17
4.352714e+13, 1.250000e-01, 4.394974e+17, -8.750000e-01, 8.619236e+17
4.983693e+13, 1.250000e-01, 5.032078e+17, -8.750000e-01, 9.868698e+17
4.176385e+13, 1.250000e-01, 4.216932e+17, -8.750000e-01, 8.270070e+17
4.277016e+13, 1.250000e-01, 4.318541e+17, -8.750000e-01, 8.469339e+17
4.269162e+13, 1.250000e-01, 4.310611e+17, -8.750000e-01, 8.453787e+17
4.850785e+13, 1.250000e-01, 4.897879e+17, -8.750000e-01, 9.605514e+17
4.778152e+13, 1.250000e-01, 4.824542e+17, -8.750000e-01, 9.461688e+17
4.143031e+13, 1.250000e-01, 4.183254e+17, -8.750000e-01, 8.204022e+17
4.971826e+13, 1.250000e-01, 5.020096e+17, -8.750000e-01, 9.845199e+17
