6.176947e+02, 1.000000e+00, 6.236941e+06, 0.000000e+00, 1.223158e+07
6.232405e+02, 1.000000e+00, 6.292913e+06, 0.000000e+00, 1.234139e+07
6.055593e+02, 1.000000e+00, 6.114385e+06, 0.000000e+00, 1.199127e+07
6.118160e+02, 1.000000e+00, 6.177559e+06, 0.000000e+00, 1.211517e+07
6.223281e+02, 1.000000e+00, 6.283700e+06, 0.000000e+00, 1.232333e+07
6.076357e+02, 1.000000e+00, 6.135351e+06, 0.000000e+00, 1.203239e+07
6.127554e+02, 1.000000e+00, 6.187045e+06, 0.000000e+00, 1.213377e+07
5.897905e+02, 1.000000e+00, 5.955166e+06, 0.000000e+00, 1.167902e+07
6.015713e+02, 1.000000e+00, 6.074118e+06, 0.000000e+00, 1.191230e+07
5.945842e+02, 1.000000e+00, 6.003568e+06, 0.000000e+00, 1.177394e+07
5.360246e+02, 1.000000e+00, 5.412287e+06, 0.000000e+00, 1.061435e+07
5.954719e+02, 1.000000e+00, 6.012531e+06, 0.000000e+00, 1.179152e+07
5.822930e+02, 1.000000e+00, 5.879463e+06, 0.000000e+00, 1.153055e+07
5.743900e+02, 1.000000e+00, 5.799666e+06, 0.000000e+00, 1.137406e+07
5.713511e+02, 1.000000e+00, 5.768981e+06, 0.000000e+00, 1.131388e+07
5.603086e+02, 1.000000e+00, 5.657485e+06, 0.000000e+00, 1.109522e+07
5.699830e+02, 1.000000e+00, 5.755168e+06, 0.000000e+00, 1.128679e+07
5.381441e+02, 1.000000e+00, 5.433688e+06, 0.000000e+00, 1.065632e+07
5.318825e+02, 1.000000e+00, 5.366262e+06, 0.000000e+00, 1.052408e+07
5.184495e+02, 1.000000e+00, 5.234829e+06, 0.000000e+00, 1.026632e+07
5.022271e+02, 1.000000e+00, 5.071031e+06, 0.000000e+00, 9.945090e+06
5.109803e+02, 1.000000e+00, 5.159412e+06, 0.000000e+00, 1.011842e+07
5.156279e+02, 1.000000e+00, 5.206340e+06, 0.000000e+00, 1.021045e+07
4.865480e+02, 1.000000e+00, 4.912717e+06, 0.000000e+00, 9.634612e+06
4.962207e+02, 1.000000e+00, 4.983898e+06, 0.000000e+00, 9.774214e+06
5.086626e+02, 1.000000e+00, 5.136011e+06, 0.000000e+00, 1.007253e+07
5.027034e+02, 1.000000e+00, 5.075840e+06, 0.000000e+00, 9.954522e+06
4.913441e+02, 1.000000e+00, 4.961144e+06, 0.000000e+00, 9.729585e+06
4.869922e+02, 1.000000e+00, 4.917203e+06, 0.000000e+00, 9.643410e+06
4.950743e+02, 1.000000e+00, 4.998808e+06, 0.000000e+00, 9.803451e+06
5.086015e+02, 1.000000e+00, 5.135394e+06, 0.000000e+00, 1.007132e+07
4.700084e+02, 1.000000e+00, 4.745715e+06, 0.000000e+00, 9.307095e+06
4.643929e+02, 1.000000e+00, 4.689016e+06, 0.000000e+00, 9.195899e+06
4.451873e+02, 1.000000e+00, 4.495095e+06, 0.000000e+00, 8.815589e+06
4.595459e+02, 1.000000e+00, 4.640075e+06, 0.000000e+00, 9.099918e+06
4.575174e+02, 1.000000e+00, 4.619593e+06, 0.000000e+00, 9.059749e+06
4.746047e+02, 1.000000e+00, 4.792125e+06, 0.000000e+00, 9.398113e+06
4.635213e+02, 1.000000e+00, 4.680215e+06, 0.000000e+00, 9.178639e+06
4.817975e+02, 1.000000e+00, 4.864751e+06, 0.000000e+00, 9.540543e+06
4.673037e+02, 1.000000e+00, 4.718406e+06, 0.000000e+00, 9.253537e+06
4.687416e+02, 1.000000e+00, 4.732925e+06, 0.000000e+00, 9.282011e+06
4.173565e+02, 1.000000e+00, 4.214085e+06, 0.000000e+00, 8.264485e+06
4.027738e+02, 1.000000e+00, 4.066842e+06, 0.000000e+00, 7.975718e+06
3.971804e+02, 1.000000e+00, 4.010364e+06, 0.000000e+00, 7.864957e+06
4.422511e+02, 1.000000e+00, 4.465448e+06, 0.000000e+00, 8.757447e+06
4.329594e+02, 1.000000e+00, 4.327629e+06, 0.000000e+00, 8.487170e+06
4.170738e+02, 1.000000e+00, 4.211230e+06, 0.000000e+00, 8.258886e+06
4.184076e+02, 1.000000e+00, 4.177287e+06, 0.000000e+00, 8.192327e+06
4.132421e+02, 1.000000e+00, 4.162169e+06, 0.000000e+00, 8.162671e+06
4.308251e+02, 1.000000e+00, 4.350079e+06, 0.000000e+00, 8.531190e+06
4.343183e+02, 1.000000e+00, 4.385349e+06, 0.000000e+00, 8.600361e+06
4.068754e+02, 1.000000e+00, 4.108256e+06, 0.000000e+00, 8.056938e+06
4.068009e+02, 1.000000e+00, 4.107503e+06, 0.000000e+00, 8.055461e+06
3.813814e+02, 1.000000e+00, 3.850841e+06, 0.000000e+00, 7.552107e+06
3.839391e+02, 1.000000e+00, 3.876666e+06, 0.000000e+00, 7.602753e+06
3.685400e+02, 1.000000e+00, 3.721181e+06, 0.000000e+00, 7.297822e+06
4.020246e+02, 1.000000e+00, 4.059277e+06, 0.000000e+00, 7.960882e+06
3.668582e+02, 1.000000e+00, 3.704199e+06, 0.000000e+00, 7.264517e+06
4.649063e+02, 1.000000e+00, 4.694199e+06, 0.000000e+00, 9.206064e+06
4.879553e+02, 1.000000e+00, 4.926927e+06, 0.000000e+00, 9.662481e+06
3.663922e+02, 1.000000e+00, 3.699494e+06, 0.000000e+00, 7.255290e+06
6.118499e+02, 1.000000e+00, 6.177902e+06, 0.000000e+00, 1.211584e+07
6.154199e+02, 1.000000e+00, 6.153341e+06, 0.000000e+00, 1.206768e+07
6.094458e+02, 1.000000e+00, 6.153628e+06, 0.000000e+00, 1.206823e+07
