2.896193e+09, 1.000000e+00, 2.924312e+13, 0.000000e+00, 5.735037e+13
3.552209e+09, 1.000000e+00, 3.586696e+13, 0.000000e+00, 7.034077e+13
3.505904e+09, 1.000000e+00, 3.539942e+13, 0.000000e+00, 6.942384e+13
3.460291e+09, 1.000000e+00, 3.493886e+13, 0.000000e+00, 6.852061e+13
3.384767e+09, 1.000000e+00, 3.417629e+13, 0.000000e+00, 6.702510e+13
3.491841e+09, 1.000000e+00, 3.525743e+13, 0.000000e+00, 6.914537e+13
3.153561e+09, 1.250000e-01, 3.184178e+13, -8.750000e-01, 6.244675e+13
3.400469e+09, 1.250000e-01, 3.433483e+13, -8.750000e-01, 6.733601e+13
3.011075e+09, 1.250000e-01, 3.040309e+13, -8.750000e-01, 5.962525e+13
2.976569e+09, 1.250000e-01, 3.005468e+13, -8.750000e-01, 5.894196e+13
3.408059e+09, 1.250000e-01, 3.441147e+13, -8.750000e-01, 6.748631e+13
2.855988e+09, 1.250000e-01, 2.883716e+13, -8.750000e-01, 5.655421e+13
2.924804e+09, 1.250000e-01, 2.953200e+13, -8.750000e-01, 5.791691e+13
2.919433e+09, 1.250000e-01, 2.947777e+13, -8.750000e-01, 5.781055e+13
3.317171e+09, 1.250000e-01, 3.349376e+13, -8.750000e-01, 6.568655e+13
3.267502e+09, 1.250000e-01, 3.299225e+13, -8.750000e-01, 6.470300e+13
2.833179e+09, 1.250000e-01, 2.860685e+13, -8.750000e-01, 5.610255e+13
3.399943e+09, 1.250000e-01, 3.432953e+13, -8.750000e-01, 6.732561e+13
