1.161041e+05, 1.000000e+00, 1.172313e+09, 0.000000e+00, 2.299091e+09
1.171454e+05, 1.000000e+00, 1.182828e+09, 0.000000e+00, 2.319711e+09
1.138241e+05, 1.000000e+00, 1.149292e+09, 0.000000e+00, 2.253942e+09
1.149381e+05, 1.000000e+00, 1.160540e+09, 0.000000e+00, 2.276002e+09
1.169740e+05, 1.000000e+00, 1.181097e+09, 0.000000e+00, 2.316317e+09
1.142141e+05, 1.000000e+00, 1.153230e+09, 0.000000e+00, 2.261666e+09
1.151447e+05, 1.000000e+00, 1.162626e+09, 0.000000e+00, 2.280092e+09
1.108619e+05, 1.000000e+00, 1.119383e+09, 0.000000e+00, 2.195286e+09
1.130749e+05, 1.000000e+00, 1.141727e+09, 0.000000e+00, 2.239108e+09
1.117624e+05, 1.000000e+00, 1.128475e+09, 0.000000e+00, 2.213117e+09
1.007622e+05, 1.000000e+00, 1.017404e+09, 0.000000e+00, 1.995290e+09
1.119292e+05, 1.000000e+00, 1.130159e+09, 0.000000e+00, 2.216419e+09
1.094535e+05, 1.000000e+00, 1.105162e+09, 0.000000e+00, 2.167397e+09
1.079690e+05, 1.000000e+00, 1.090172e+09, 0.000000e+00, 2.138000e+09
1.073981e+05, 1.000000e+00, 1.084408e+09, 0.000000e+00, 2.126696e+09
1.053238e+05, 1.000000e+00, 1.063464e+09, 0.000000e+00, 2.085621e+09
1.071412e+05, 1.000000e+00, 1.081814e+09, 0.000000e+00, 2.121607e+09
1.011603e+05, 1.000000e+00, 1.021424e+09, 0.000000e+00, 2.003174e+09
9.976785e+04, 1.000000e+00, 1.007365e+09, 0.000000e+00, 1.975601e+09
9.746070e+04, 1.000000e+00, 9.840692e+08, 0.000000e+00, 1.929915e+09
9.441337e+04, 1.000000e+00, 9.533000e+08, 0.000000e+00, 1.869572e+09
9.605764e+04, 1.000000e+00, 9.699023e+08, 0.000000e+00, 1.902131e+09
9.693068e+04, 1.000000e+00, 9.787175e+08, 0.000000e+00, 1.919419e+09
9.146809e+04, 1.000000e+00, 9.235613e+08, 0.000000e+00, 1.811249e+09
9.274729e+04, 1.000000e+00, 9.364775e+08, 0.000000e+00, 1.836580e+09
9.548851e+04, 1.000000e+00, 9.641558e+08, 0.000000e+00, 1.890862e+09
9.450285e+04, 1.000000e+00, 9.542035e+08, 0.000000e+00, 1.871344e+09
9.236903e+04, 1.000000e+00, 9.326582e+08, 0.000000e+00, 1.829090e+09
9.155154e+04, 1.000000e+00, 9.244039e+08, 0.000000e+00, 1.812902e+09
9.306974e+04, 1.000000e+00, 9.397332e+08, 0.000000e+00, 1.842965e+09
9.561079e+04, 1.000000e+00, 9.653905e+08, 0.000000e+00, 1.893283e+09
8.836116e+04, 1.000000e+00, 8.921904e+08, 0.000000e+00, 1.749726e+09
8.730632e+04, 1.000000e+00, 8.815395e+08, 0.000000e+00, 1.728838e+09
8.369859e+04, 1.000000e+00, 8.451120e+08, 0.000000e+00, 1.657398e+09
8.639582e+04, 1.000000e+00, 8.723461e+08, 0.000000e+00, 1.710808e+09
8.601476e+04, 1.000000e+00, 8.684985e+08, 0.000000e+00, 1.703263e+09
8.922458e+04, 1.000000e+00, 9.009084e+08, 0.000000e+00, 1.766823e+09
8.714259e+04, 1.000000e+00, 8.798863e+08, 0.000000e+00, 1.725596e+09
9.057572e+04, 1.000000e+00, 9.145509e+08, 0.000000e+00, 1.793579e+09
8.785309e+04, 1.000000e+00, 8.870603e+08, 0.000000e+00, 1.739665e+09
8.812321e+04, 1.000000e+00, 8.897877e+08, 0.000000e+00, 1.745014e+09
7.849989e+04, 1.000000e+00, 7.926202e+08, 0.000000e+00, 1.554453e+09
7.573132e+04, 1.000000e+00, 7.646658e+08, 0.000000e+00, 1.499630e+09
7.468061e+04, 1.000000e+00, 7.540566e+08, 0.000000e+00, 1.478824e+09
8.314704e+04, 1.000000e+00, 8.395429e+08, 0.000000e+00, 1.646476e+09
8.063331e+04, 1.000000e+00, 8.141615e+08, 0.000000e+00, 1.596699e+09
7.842583e+04, 1.000000e+00, 7.918724e+08, 0.000000e+00, 1.552987e+09
7.782143e+04, 1.000000e+00, 7.857698e+08, 0.000000e+00, 1.541018e+09
7.753979e+04, 1.000000e+00, 7.829260e+08, 0.000000e+00, 1.535441e+09
8.100070e+04, 1.000000e+00, 8.178711e+08, 0.000000e+00, 1.603974e+09
8.165687e+04, 1.000000e+00, 8.244965e+08, 0.000000e+00, 1.616968e+09
7.657526e+04, 1.000000e+00, 7.731871e+08, 0.000000e+00, 1.516342e+09
7.648779e+04, 1.000000e+00, 7.723039e+08, 0.000000e+00, 1.514610e+09
7.171282e+04, 1.000000e+00, 7.240906e+08, 0.000000e+00, 1.420056e+09
7.219326e+04, 1.000000e+00, 7.289417e+08, 0.000000e+00, 1.429570e+09
6.930060e+04, 1.000000e+00, 6.997342e+08, 0.000000e+00, 1.372289e+09
7.559058e+04, 1.000000e+00, 7.632447e+08, 0.000000e+00, 1.496843e+09
6.898466e+04, 1.000000e+00, 6.965441e+08, 0.000000e+00, 1.366033e+09
8.740275e+04, 1.000000e+00, 8.825132e+08, 0.000000e+00, 1.730748e+09
9.173246e+04, 1.000000e+00, 9.262306e+08, 0.000000e+00, 1.816484e+09
6.889713e+04, 1.000000e+00, 6.956603e+08, 0.000000e+00, 1.364300e+09
1.150054e+05, 1.000000e+00, 1.161220e+09, 0.000000e+00, 2.277335e+09
1.145643e+05, 1.000000e+00, 1.156766e+09, 0.000000e+00, 2.268600e+09
1.145541e+05, 1.000000e+00, 1.156663e+09, 0.000000e+00, 2.268399e+09
1.131964e+05, 1.000000e+00, 1.142954e+09, 0.000000e+00, 2.241513e+09
1.035345e+05, 1.000000e+00, 1.045397e+09, 0.000000e+00, 2.050188e+09
9.988040e+04, 1.000000e+00, 1.008501e+09, 0.000000e+00, 1.977830e+09
9.336317e+04, 1.000000e+00, 9.426960e+08, 0.000000e+00, 1.848776e+09
