2.544172e+05, 1.000000e+00, 2.568873e+09, 0.000000e+00, 5.037965e+09
2.566990e+05, 1.000000e+00, 2.591913e+09, 0.000000e+00, 5.083149e+09
2.494210e+05, 1.000000e+00, 2.518426e+09, 0.000000e+00, 4.939030e+09
2.518621e+05, 1.000000e+00, 2.543074e+09, 0.000000e+00, 4.987369e+09
2.563235e+05, 1.000000e+00, 2.588120e+09, 0.000000e+00, 5.075712e+09
2.502757e+05, 1.000000e+00, 2.527056e+09, 0.000000e+00, 4.955955e+09
2.523148e+05, 1.000000e+00, 2.547644e+09, 0.000000e+00, 4.996333e+09
2.429301e+05, 1.000000e+00, 2.452887e+09, 0.000000e+00, 4.810498e+09
2.477794e+05, 1.000000e+00, 2.501851e+09, 0.000000e+00, 4.906524e+09
2.449033e+05, 1.000000e+00, 2.472810e+09, 0.000000e+00, 4.849571e+09
2.207986e+05, 1.000000e+00, 2.229423e+09, 0.000000e+00, 4.372250e+09
2.452687e+05, 1.000000e+00, 2.476500e+09, 0.000000e+00, 4.856807e+09
2.398439e+05, 1.000000e+00, 2.421725e+09, 0.000000e+00, 4.749385e+09
2.365909e+05, 1.000000e+00, 2.388878e+09, 0.000000e+00, 4.684967e+09
2.353399e+05, 1.000000e+00, 2.376248e+09, 0.000000e+00, 4.660197e+09
2.307946e+05, 1.000000e+00, 2.330353e+09, 0.000000e+00, 4.570190e+09
2.347768e+05, 1.000000e+00, 2.370562e+09, 0.000000e+00, 4.649046e+09
2.216711e+05, 1.000000e+00, 2.238232e+09, 0.000000e+00, 4.389526e+09
2.186198e+05, 1.000000e+00, 2.207423e+09, 0.000000e+00, 4.329105e+09
2.135642e+05, 1.000000e+00, 2.156376e+09, 0.000000e+00, 4.228994e+09
2.068866e+05, 1.000000e+00, 2.088952e+09, 0.000000e+00, 4.096765e+09
2.104897e+05, 1.000000e+00, 2.125333e+09, 0.000000e+00, 4.168112e+09
2.124028e+05, 1.000000e+00, 2.144649e+09, 0.000000e+00, 4.205995e+09
2.004327e+05, 1.000000e+00, 2.023786e+09, 0.000000e+00, 3.968964e+09
2.032358e+05, 1.000000e+00, 2.052089e+09, 0.000000e+00, 4.024471e+09
2.092426e+05, 1.000000e+00, 2.112740e+09, 0.000000e+00, 4.143417e+09
2.070827e+05, 1.000000e+00, 2.090932e+09, 0.000000e+00, 4.100647e+09
2.024069e+05, 1.000000e+00, 2.043720e+09, 0.000000e+00, 4.008057e+09
2.006155e+05, 1.000000e+00, 2.025633e+09, 0.000000e+00, 3.972585e+09
2.039423e+05, 1.000000e+00, 2.059224e+09, 0.000000e+00, 4.038462e+09
2.095105e+05, 1.000000e+00, 2.115446e+09, 0.000000e+00, 4.148723e+09
1.936245e+05, 1.000000e+00, 1.955044e+09, 0.000000e+00, 3.834149e+09
1.913130e+05, 1.000000e+00, 1.931704e+09, 0.000000e+00, 3.788377e+09
1.834075e+05, 1.000000e+00, 1.851881e+09, 0.000000e+00, 3.631831e+09
1.893179e+05, 1.000000e+00, 1.911559e+09, 0.000000e+00, 3.748869e+09
1.884829e+05, 1.000000e+00, 1.903128e+09, 0.000000e+00, 3.732334e+09
1.955165e+05, 1.000000e+00, 1.974147e+09, 0.000000e+00, 3.871614e+09
1.909543e+05, 1.000000e+00, 1.928082e+09, 0.000000e+00, 3.781273e+09
1.984772e+05, 1.000000e+00, 2.004042e+09, 0.000000e+00, 3.930242e+09
1.925112e+05, 1.000000e+00, 1.943802e+09, 0.000000e+00, 3.812103e+09
1.931031e+05, 1.000000e+00, 1.949779e+09, 0.000000e+00, 3.823824e+09
1.720156e+05, 1.000000e+00, 1.736857e+09, 0.000000e+00, 3.406250e+09
1.659489e+05, 1.000000e+00, 1.675601e+09, 0.000000e+00, 3.286117e+09
1.636465e+05, 1.000000e+00, 1.652353e+09, 0.000000e+00, 3.240525e+09
1.821989e+05, 1.000000e+00, 1.839678e+09, 0.000000e+00, 3.607898e+09
1.766906e+05, 1.000000e+00, 1.784060e+09, 0.000000e+00, 3.498823e+09
1.718534e+05, 1.000000e+00, 1.735218e+09, 0.000000e+00, 3.403037e+09
1.705290e+05, 1.000000e+00, 1.721846e+09, 0.000000e+00, 3.376811e+09
1.699118e+05, 1.000000e+00, 1.715614e+09, 0.000000e+00, 3.364590e+09
1.774956e+05, 1.000000e+00, 1.792189e+09, 0.000000e+00, 3.514765e+09
1.789335e+05, 1.000000e+00, 1.806707e+09, 0.000000e+00, 3.543238e+09
1.677982e+05, 1.000000e+00, 1.694273e+09, 0.000000e+00, 3.322737e+09
1.676066e+05, 1.000000e+00, 1.692338e+09, 0.000000e+00, 3.318942e+09
1.571432e+05, 1.000000e+00, 1.586689e+09, 0.000000e+00, 3.111747e+09
1.581960e+05, 1.000000e+00, 1.597319e+09, 0.000000e+00, 3.132595e+09
1.518574e+05, 1.000000e+00, 1.533317e+09, 0.000000e+00, 3.007077e+09
1.656405e+05, 1.000000e+00, 1.672487e+09, 0.000000e+00, 3.280010e+09
1.511651e+05, 1.000000e+00, 1.526327e+09, 0.000000e+00, 2.993368e+09
1.915244e+05, 1.000000e+00, 1.933838e+09, 0.000000e+00, 3.792561e+09
2.010120e+05, 1.000000e+00, 2.029635e+09, 0.000000e+00, 3.980435e+09
1.509733e+05, 1.000000e+00, 1.524390e+09, 0.000000e+00, 2.989569e+09
2.520097e+05, 1.000000e+00, 2.544564e+09, 0.000000e+00, 4.990292e+09
2.510431e+05, 1.000000e+00, 2.534804e+09, 0.000000e+00, 4.971150e+09
2.510208e+05, 1.000000e+00, 2.534579e+09, 0.000000e+00, 4.970709e+09
2.480457e+05, 1.000000e+00, 2.504539e+09, 0.000000e+00, 4.911795e+09
2.268736e+05, 1.000000e+00, 2.290763e+09, 0.000000e+00, 4.492547e+09
2.188664e+05, 1.000000e+00, 2.209914e+09, 0.000000e+00, 4.333989e+09
2.045853e+05, 1.000000e+00, 2.065716e+09, 0.000000e+00, 4.051195e+09
2.272256e+05, 1.000000e+00, 2.294317e+09, 0.000000e+00, 4.499517e+09
2.222242e+05, 1.000000e+00, 2.243817e+09, 0.000000e+00, 4.400480e+09
2.209570e+05, 1.000000e+00, 2.231022e+09, 0.000000e+00, 4.375385e+09
2.234562e+05, 1.000000e+00, 2.256256e+09, 0.000000e+00, 4.424874e+09
2.211742e+05, 1.000000e+00, 2.233215e+09, 0.000000e+00, 4.379686e+09
2.033000e+05, 1.000000e+00, 2.052738e+09, 0.000000e+00, 4.025743e+09
1.891714e+05, 1.000000e+00, 1.910080e+09, 0.000000e+00, 3.745968e+09
1.942937e+05, 1.000000e+00, 1.961801e+09, 0.000000e+00, 3.847401e+09
2.133218e+05, 1.000000e+00, 2.153929e+09, 0.000000e+00, 4.224194e+09
2.081164e+05, 1.000000e+00, 2.101370e+09, 0.000000e+00, 4.121117e+09
1.793015e+05, 1.000000e+00, 1.810423e+09, 0.000000e+00, 3.550524e+09
1.697862e+05, 1.000000e+00, 1.714346e+09, 0.000000e+00, 3.362104e+09
1.881791e+05, 1.000000e+00, 1.900061e+09, 0.000000e+00, 3.726319e+09
1.916870e+05, 1.000000e+00, 1.935480e+09, 0.000000e+00, 3.795782e+09
1.565214e+05, 1.000000e+00, 1.580410e+09, 0.000000e+00, 3.099434e+09
1.919750e+05, 1.000000e+00, 1.938388e+09, 0.000000e+00, 3.801485e+09
1.894725e+05, 1.000000e+00, 1.913120e+09, 0.000000e+00, 3.751931e+09
1.870074e+05, 1.000000e+00, 1.888230e+09, 0.000000e+00, 3.703117e+09
1.829258e+05, 1.000000e+00, 1.847018e+09, 0.000000e+00, 3.622293e+09
1.887125e+05, 1.000000e+00, 1.905446e+09, 0.000000e+00, 3.736881e+09
1.704305e+05, 1.250000e-01, 1.720852e+09, -8.750000e-01, 3.374862e+09
1.837744e+05, 1.250000e-01, 1.855586e+09, -8.750000e-01, 3.639096e+09
1.627300e+05, 1.250000e-01, 1.643099e+09, -8.750000e-01, 3.222377e+09
1.608652e+05, 1.250000e-01, 1.624270e+09, -8.750000e-01, 3.185450e+09
1.841846e+05, 1.250000e-01, 1.859727e+09, -8.750000e-01, 3.647219e+09
1.543485e+05, 1.250000e-01, 1.558471e+09, -8.750000e-01, 3.056406e+09
1.580676e+05, 1.250000e-01, 1.596022e+09, -8.750000e-01, 3.130052e+09
1.577773e+05, 1.250000e-01, 1.593092e+09, -8.750000e-01, 3.124304e+09
1.792726e+05, 1.250000e-01, 1.810131e+09, -8.750000e-01, 3.549953e+09
1.765883e+05, 1.250000e-01, 1.783027e+09, -8.750000e-01, 3.496798e+09
1.531158e+05, 1.250000e-01, 1.546024e+09, -8.750000e-01, 3.031997e+09
1.837460e+05, 1.250000e-01, 1.855299e+09, -8.750000e-01, 3.638534e+09
