8.083576e+00, 1.000000e+00, 4.847405e+04, 0.000000e+00, 9.507208e+04
4.854061e+00, 1.000000e+00, 4.901217e+04, 0.000000e+00, 9.551460e+04
1.042527e+01, 1.000000e+00, 4.687627e+04, 0.000000e+00, 9.167111e+04
1.122697e+01, 1.000000e+00, 4.798225e+04, 0.000000e+00, 9.390758e+04
8.242144e+00, 1.000000e+00, 4.837432e+04, 0.000000e+00, 9.476397e+04
8.435676e+00, 1.000000e+00, 4.752781e+04, 0.000000e+00, 9.303876e+04
4.765366e+00, 1.000000e+00, 4.811638e+04, 0.000000e+00, 9.379829e+04
1.011130e+01, 1.000000e+00, 4.607758e+04, 0.000000e+00, 9.025124e+04
1.396904e+01, 1.000000e+00, 4.688718e+04, 0.000000e+00, 9.172532e+04
6.902769e+00, 1.000000e+00, 4.622153e+04, 0.000000e+00, 9.061385e+04
5.511136e+00, 1.000000e+00, 4.162816e+04, 0.000000e+00, 8.160563e+04
8.176825e+00, 1.000000e+00, 4.630294e+04, 0.000000e+00, 9.061405e+04
4.883679e+00, 1.000000e+00, 4.527053e+04, 0.000000e+00, 8.876335e+04
4.419049e+00, 1.000000e+00, 4.461970e+04, 0.000000e+00, 8.709681e+04
1.478213e+01, 1.000000e+00, 4.458678e+04, 0.000000e+00, 8.746126e+04
1.367828e+01, 1.000000e+00, 4.357908e+04, 0.000000e+00, 8.523849e+04
4.408989e+00, 1.000000e+00, 4.428735e+04, 0.000000e+00, 8.445858e+04
1.661183e+01, 1.000000e+00, 4.143962e+04, 0.000000e+00, 8.129513e+04
9.427903e+00, 1.000000e+00, 4.114973e+04, 0.000000e+00, 8.066791e+04
9.118475e+00, 1.000000e+00, 4.003862e+04, 0.000000e+00, 7.850322e+04
6.350049e+00, 1.000000e+00, 3.882426e+04, 0.000000e+00, 7.615870e+04
5.972671e+00, 1.000000e+00, 3.956071e+04, 0.000000e+00, 7.762307e+04
3.929417e+00, 1.000000e+00, 3.967346e+04, 0.000000e+00, 7.762215e+04
1.071158e+01, 1.000000e+00, 3.759659e+04, 0.000000e+00, 7.366865e+04
3.755101e+00, 1.000000e+00, 3.791591e+04, 0.000000e+00, 7.424903e+04
4.262029e+00, 1.000000e+00, 3.933197e+04, 0.000000e+00, 7.715499e+04
8.904939e+00, 1.000000e+00, 3.878356e+04, 0.000000e+00, 7.601162e+04
2.223700e+01, 1.000000e+00, 3.781519e+04, 0.000000e+00, 7.419550e+04
3.706193e+00, 1.000000e+00, 3.742204e+04, 0.000000e+00, 7.330261e+04
1.110506e+01, 1.000000e+00, 3.814485e+04, 0.000000e+00, 7.481546e+04
5.850592e+00, 1.000000e+00, 3.931157e+04, 0.000000e+00, 7.712540e+04
5.865227e+00, 1.000000e+00, 3.601259e+04, 0.000000e+00, 7.065568e+04
5.213659e+01, 1.000000e+00, 3.560507e+04, 0.000000e+00, 6.992265e+04
3.366391e+00, 1.000000e+00, 3.399098e+04, 0.000000e+00, 6.672722e+04
3.484861e+00, 1.000000e+00, 3.518717e+04, 0.000000e+00, 6.901970e+04
3.349133e+01, 1.000000e+00, 3.502297e+04, 0.000000e+00, 6.874409e+04
3.175503e+01, 1.000000e+00, 3.646101e+04, 0.000000e+00, 7.156098e+04
3.741059e+01, 1.000000e+00, 3.550642e+04, 0.000000e+00, 6.970001e+04
3.677015e+00, 1.000000e+00, 3.712713e+04, 0.000000e+00, 7.273801e+04
3.255107e+01, 1.000000e+00, 3.587611e+04, 0.000000e+00, 7.041544e+04
2.537058e+01, 1.000000e+00, 3.596176e+04, 0.000000e+00, 7.056919e+04
1.022776e+01, 1.000000e+00, 3.163974e+04, 0.000000e+00, 6.212218e+04
1.906686e+01, 1.000000e+00, 3.022973e+04, 0.000000e+00, 5.933242e+04
1.220234e+01, 1.000000e+00, 2.984450e+04, 0.000000e+00, 5.882331e+04
4.604870e+00, 1.000000e+00, 3.373404e+04, 0.000000e+00, 6.622690e+04
3.229300e+00, 1.000000e+00, 3.260577e+04, 0.000000e+00, 6.407444e+04
1.193557e+01, 1.000000e+00, 3.162001e+04, 0.000000e+00, 6.202684e+04
8.053876e+00, 1.000000e+00, 3.140001e+04, 0.000000e+00, 6.172579e+04
3.080388e+00, 1.000000e+00, 3.110324e+04, 0.000000e+00, 6.119289e+04
1.038690e+01, 1.000000e+00, 3.277907e+04, 0.000000e+00, 6.432094e+04
1.928935e+01, 1.000000e+00, 3.310722e+04, 0.000000e+00, 6.494122e+04
4.655562e+00, 1.000000e+00, 3.074686e+04, 0.000000e+00, 6.040871e+04
4.821583e+00, 1.000000e+00, 3.082437e+04, 0.000000e+00, 6.046205e+04
6.414975e+00, 1.000000e+00, 2.843332e+04, 0.000000e+00, 5.603820e+04
2.856085e+00, 1.000000e+00, 2.883832e+04, 0.000000e+00, 5.685247e+04
8.642560e+00, 1.000000e+00, 2.766494e+04, 0.000000e+00, 5.443011e+04
3.709811e+00, 1.000000e+00, 3.048149e+04, 0.000000e+00, 5.974377e+04
7.125942e+00, 1.000000e+00, 2.738533e+04, 0.000000e+00, 5.371282e+04
2.050997e+01, 1.000000e+00, 3.562135e+04, 0.000000e+00, 6.930116e+04
9.160978e+00, 1.000000e+00, 3.757563e+04, 0.000000e+00, 7.380983e+04
6.435447e+00, 1.000000e+00, 2.750007e+04, 0.000000e+00, 5.413897e+04
1.129491e+01, 1.000000e+00, 4.741302e+04, 0.000000e+00, 9.288947e+04
1.890913e+01, 1.000000e+00, 4.755273e+04, 0.000000e+00, 9.328701e+04
6.179116e+00, 1.000000e+00, 4.747933e+04, 0.000000e+00, 9.293035e+04
6.659617e+00, 1.000000e+00, 4.702319e+04, 0.000000e+00, 9.215135e+04
4.226895e+00, 1.000000e+00, 4.267923e+04, 0.000000e+00, 8.337855e+04
9.153905e+00, 1.000000e+00, 4.111189e+04, 0.000000e+00, 8.051938e+04
9.205865e+00, 1.000000e+00, 3.831000e+04, 0.000000e+00, 7.520401e+04
1.042222e+01, 1.000000e+00, 4.275334e+04, 0.000000e+00, 8.337524e+04
4.142941e+00, 1.000000e+00, 4.183176e+04, 0.000000e+00, 8.175397e+04
1.029688e+01, 1.000000e+00, 4.178566e+04, 0.000000e+00, 8.171196e+04
4.229249e+00, 1.000000e+00, 4.218267e+04, 0.000000e+00, 7.865645e+04
4.118213e+00, 1.000000e+00, 4.158142e+04, 0.000000e+00, 8.127546e+04
3.769844e+00, 1.000000e+00, 3.806455e+04, 0.000000e+00, 7.453430e+04
1.281274e+01, 1.000000e+00, 3.517717e+04, 0.000000e+00, 6.896600e+04
1.359458e+01, 1.000000e+00, 3.627499e+04, 0.000000e+00, 7.116018e+04
3.967798e+00, 1.000000e+00, 4.006254e+04, 0.000000e+00, 7.836484e+04
1.187939e+01, 1.000000e+00, 3.895096e+04, 0.000000e+00, 7.640648e+04
9.159645e+00, 1.000000e+00, 3.317249e+04, 0.000000e+00, 6.517343e+04
1.232974e+01, 1.000000e+00, 3.101190e+04, 0.000000e+00, 6.108402e+04
3.462528e+00, 1.000000e+00, 3.496165e+04, 0.000000e+00, 6.858754e+04
4.830161e+00, 1.000000e+00, 3.563899e+04, 0.000000e+00, 6.996395e+04
9.380822e+00, 1.000000e+00, 2.863227e+04, 0.000000e+00, 5.643974e+04
7.269554e+00, 1.000000e+00, 3.570583e+04, 0.000000e+00, 7.003092e+04
1.011212e+01, 1.000000e+00, 3.527972e+04, 0.000000e+00, 6.924836e+04
3.441898e+00, 1.000000e+00, 3.475313e+04, 0.000000e+00, 6.818833e+04
3.356525e+00, 1.000000e+00, 3.389118e+04, 0.000000e+00, 6.653632e+04
8.476624e+00, 1.000000e+00, 3.507287e+04, 0.000000e+00, 6.886359e+04
3.105196e+00, 1.250000e-01, 3.135349e+04, -8.750000e-01, 6.167351e+04
3.374100e+00, 1.250000e-01, 3.406920e+04, -8.750000e-01, 6.687697e+04
3.775479e+00, 1.250000e-01, 2.984031e+04, -8.750000e-01, 5.852698e+04
2.918904e+00, 1.250000e-01, 2.947255e+04, -8.750000e-01, 5.806863e+04
9.500650e+00, 1.250000e-01, 3.417346e+04, -8.750000e-01, 6.712208e+04
2.784565e+00, 1.250000e-01, 2.811660e+04, -8.750000e-01, 5.546908e+04
2.871502e+00, 1.250000e-01, 2.899481e+04, -8.750000e-01, 5.715137e+04
2.847156e+00, 1.250000e-01, 2.874877e+04, -8.750000e-01, 5.668028e+04
3.284038e+00, 1.250000e-01, 3.315836e+04, -8.750000e-01, 6.513422e+04
