5.595663e+07, 1.000000e+00, 5.649989e+11, 0.000000e+00, 1.108052e+12
5.645849e+07, 1.000000e+00, 5.700663e+11, 0.000000e+00, 1.117990e+12
5.485775e+07, 1.000000e+00, 5.539035e+11, 0.000000e+00, 1.086292e+12
5.539466e+07, 1.000000e+00, 5.593247e+11, 0.000000e+00, 1.096924e+12
5.637589e+07, 1.000000e+00, 5.692322e+11, 0.000000e+00, 1.116354e+12
5.504574e+07, 1.000000e+00, 5.558016e+11, 0.000000e+00, 1.090015e+12
5.549422e+07, 1.000000e+00, 5.603299e+11, 0.000000e+00, 1.098895e+12
5.343015e+07, 1.000000e+00, 5.394889e+11, 0.000000e+00, 1.058023e+12
5.449671e+07, 1.000000e+00, 5.502580e+11, 0.000000e+00, 1.079143e+12
5.386414e+07, 1.000000e+00, 5.438709e+11, 0.000000e+00, 1.066617e+12
4.856254e+07, 1.000000e+00, 4.903402e+11, 0.000000e+00, 9.616344e+11
5.394450e+07, 1.000000e+00, 5.446824e+11, 0.000000e+00, 1.068208e+12
5.275137e+07, 1.000000e+00, 5.326352e+11, 0.000000e+00, 1.044582e+12
5.203589e+07, 1.000000e+00, 5.254109e+11, 0.000000e+00, 1.030414e+12
5.176076e+07, 1.000000e+00, 5.226329e+11, 0.000000e+00, 1.024966e+12
5.076105e+07, 1.000000e+00, 5.125388e+11, 0.000000e+00, 1.005169e+12
5.163691e+07, 1.000000e+00, 5.213824e+11, 0.000000e+00, 1.022513e+12
4.875442e+07, 1.000000e+00, 4.922776e+11, 0.000000e+00, 9.654341e+11
4.808333e+07, 1.000000e+00, 4.855016e+11, 0.000000e+00, 9.521452e+11
4.697139e+07, 1.000000e+00, 4.742743e+11, 0.000000e+00, 9.301266e+11
4.550273e+07, 1.000000e+00, 4.594450e+11, 0.000000e+00, 9.010441e+11
4.629518e+07, 1.000000e+00, 4.674465e+11, 0.000000e+00, 9.167363e+11
4.671595e+07, 1.000000e+00, 4.716950e+11, 0.000000e+00, 9.250683e+11
4.408324e+07, 1.000000e+00, 4.451123e+11, 0.000000e+00, 8.729355e+11
4.469976e+07, 1.000000e+00, 4.513373e+11, 0.000000e+00, 8.851437e+11
4.602089e+07, 1.000000e+00, 4.646770e+11, 0.000000e+00, 9.113048e+11
4.554585e+07, 1.000000e+00, 4.598804e+11, 0.000000e+00, 9.018981e+11
4.451745e+07, 1.000000e+00, 4.494966e+11, 0.000000e+00, 8.815337e+11
4.412346e+07, 1.000000e+00, 4.455185e+11, 0.000000e+00, 8.737319e+11
4.485516e+07, 1.000000e+00, 4.529065e+11, 0.000000e+00, 8.882210e+11
4.607983e+07, 1.000000e+00, 4.652720e+11, 0.000000e+00, 9.124718e+11
4.258585e+07, 1.000000e+00, 4.299931e+11, 0.000000e+00, 8.432842e+11
4.207747e+07, 1.000000e+00, 4.248599e+11, 0.000000e+00, 8.332172e+11
4.033872e+07, 1.000000e+00, 4.073035e+11, 0.000000e+00, 7.987865e+11
4.163865e+07, 1.000000e+00, 4.204291e+11, 0.000000e+00, 8.245278e+11
4.145500e+07, 1.000000e+00, 4.185747e+11, 0.000000e+00, 8.208911e+11
4.300198e+07, 1.000000e+00, 4.341947e+11, 0.000000e+00, 8.515243e+11
4.199856e+07, 1.000000e+00, 4.240631e+11, 0.000000e+00, 8.316546e+11
4.365316e+07, 1.000000e+00, 4.407698e+11, 0.000000e+00, 8.644191e+11
4.234099e+07, 1.000000e+00, 4.275206e+11, 0.000000e+00, 8.384354e+11
4.247117e+07, 1.000000e+00, 4.288351e+11, 0.000000e+00, 8.410133e+11
