1.288344e+00, 1.000000e+00, 3.609072e+02, 0.000000e+00, 7.010374e+02
2.667314e+02, 1.000000e+00, 3.346917e+02, 0.000000e+00, 1.183635e+03
3.393829e-02, 1.000000e+00, 3.459762e+02, 0.000000e+00, 6.699901e+02
1.043696e+00, 1.000000e+00, 3.346302e+02, 0.000000e+00, 6.573976e+02
5.895192e-02, 1.000000e+00, 3.284958e+02, 0.000000e+00, 6.177304e+02
3.174787e-02, 1.000000e+00, 3.237459e+02, 0.000000e+00, 6.268783e+02
2.788375e+02, 1.000000e+00, 3.275797e+02, 0.000000e+00, 1.193706e+03
2.711623e+02, 1.000000e+00, 3.093921e+02, 0.000000e+00, 1.142852e+03
3.033110e-02, 1.000000e+00, 3.095000e+02, 0.000000e+00, 5.989935e+02
3.087892e-02, 1.000000e+00, 3.149642e+02, 0.000000e+00, 6.097757e+02
7.272853e+01, 1.000000e+00, 2.954282e+02, 0.000000e+00, 7.230892e+02
2.770209e+02, 1.000000e+00, 2.970245e+02, 0.000000e+00, 1.129842e+03
4.687514e+00, 1.000000e+00, 3.026634e+02, 0.000000e+00, 5.955102e+02
2.812227e-02, 1.000000e+00, 2.839744e+02, 0.000000e+00, 5.555194e+02
2.752287e-02, 1.000000e+00, 2.810548e+02, 0.000000e+00, 5.437220e+02
2.790715e-02, 1.000000e+00, 2.848675e+02, 0.000000e+00, 5.512854e+02
2.822237e-02, 1.000000e+00, 2.879831e+02, 0.000000e+00, 5.574895e+02
2.962403e+02, 1.000000e+00, 2.579116e+02, 0.000000e+00, 1.091521e+03
2.891841e+02, 1.000000e+00, 2.677746e+02, 0.000000e+00, 1.096892e+03
2.833468e+02, 1.000000e+00, 2.431526e+02, 0.000000e+00, 1.037036e+03
3.480203e+00, 1.000000e+00, 2.648551e+02, 0.000000e+00, 5.182152e+02
2.766003e+02, 1.000000e+00, 2.461370e+02, 0.000000e+00, 1.029471e+03
2.368201e-02, 1.000000e+00, 2.391517e+02, 0.000000e+00, 4.681263e+02
2.766254e+02, 1.000000e+00, 2.241755e+02, 0.000000e+00, 9.865579e+02
2.699400e+02, 1.000000e+00, 2.252087e+02, 0.000000e+00, 9.752854e+02
2.461718e-02, 1.000000e+00, 2.518261e+02, 0.000000e+00, 4.865323e+02
2.284169e-02, 1.000000e+00, 2.338373e+02, 0.000000e+00, 4.515872e+02
2.753492e+02, 1.000000e+00, 2.383296e+02, 0.000000e+00, 1.011691e+03
2.689751e+02, 1.000000e+00, 2.311055e+02, 0.000000e+00, 9.849418e+02
2.369469e-02, 1.000000e+00, 2.425057e+02, 0.000000e+00, 4.683760e+02
2.380502e-02, 1.000000e+00, 2.435518e+02, 0.000000e+00, 4.705474e+02
1.365610e-01, 1.000000e+00, 2.181663e+02, 0.000000e+00, 4.347925e+02
2.770585e+02, 1.000000e+00, 2.216028e+02, 0.000000e+00, 9.826435e+02
7.784120e+01, 1.000000e+00, 2.016133e+02, 0.000000e+00, 5.484633e+02
2.024495e-02, 1.000000e+00, 2.075721e+02, 0.000000e+00, 4.004783e+02
2.751213e+02, 1.000000e+00, 2.128384e+02, 0.000000e+00, 9.612848e+02
2.183686e-02, 1.000000e+00, 2.236398e+02, 0.000000e+00, 4.318102e+02
2.736102e+02, 1.000000e+00, 2.424255e+02, 0.000000e+00, 1.016325e+03
2.669639e+02, 1.000000e+00, 2.418719e+02, 0.000000e+00, 1.002076e+03
2.140783e-02, 1.000000e+00, 2.193691e+02, 0.000000e+00, 4.233661e+02
2.173364e-02, 1.000000e+00, 2.225915e+02, 0.000000e+00, 4.297786e+02
2.228199e+02, 1.000000e+00, 1.880345e+02, 0.000000e+00, 8.089442e+02
2.695610e+02, 1.000000e+00, 1.721553e+02, 0.000000e+00, 8.704754e+02
1.671539e-02, 1.000000e+00, 1.719836e+02, 0.000000e+00, 3.310095e+02
1.942236e-02, 1.000000e+00, 1.992533e+02, 0.000000e+00, 3.842880e+02
1.935224e-02, 1.000000e+00, 1.984773e+02, 0.000000e+00, 3.829079e+02
2.816221e+02, 1.000000e+00, 1.909470e+02, 0.000000e+00, 9.312221e+02
2.748027e+02, 1.000000e+00, 1.949194e+02, 0.000000e+00, 9.255077e+02
2.684722e+02, 1.000000e+00, 1.853152e+02, 0.000000e+00, 8.941316e+02
1.886684e-02, 1.000000e+00, 1.937001e+02, 0.000000e+00, 3.733543e+02
1.946048e-02, 1.000000e+00, 1.996277e+02, 0.000000e+00, 3.850383e+02
1.793659e-02, 1.000000e+00, 1.841759e+02, 0.000000e+00, 3.550452e+02
1.739450e-02, 1.000000e+00, 1.786365e+02, 0.000000e+00, 3.443758e+02
1.586179e-02, 1.000000e+00, 1.630938e+02, 0.000000e+00, 3.142091e+02
1.624927e-02, 1.000000e+00, 1.669405e+02, 0.000000e+00, 3.218355e+02
1.616014e-02, 1.000000e+00, 1.659746e+02, 0.000000e+00, 3.200813e+02
3.066484e+02, 1.000000e+00, 1.835307e+02, 0.000000e+00, 9.662420e+02
3.011844e+02, 1.000000e+00, 1.539469e+02, 0.000000e+00, 8.973930e+02
2.288890e-02, 1.000000e+00, 2.339645e+02, 0.000000e+00, 4.525165e+02
2.575545e-02, 1.000000e+00, 2.628279e+02, 0.000000e+00, 5.089357e+02
3.073823e+02, 1.000000e+00, 1.564047e+02, 0.000000e+00, 9.144892e+02
4.772537e-02, 1.000000e+00, 3.740030e+02, 0.000000e+00, 7.145555e+02
3.738695e-02, 1.000000e+00, 3.800877e+02, 0.000000e+00, 7.378664e+02
3.679054e-02, 1.000000e+00, 3.740072e+02, 0.000000e+00, 7.261279e+02
3.619326e-02, 1.000000e+00, 3.679177e+02, 0.000000e+00, 7.143723e+02
3.084906e+02, 1.000000e+00, 3.260426e+02, 0.000000e+00, 1.249421e+03
3.044779e-02, 1.000000e+00, 3.099615e+02, 0.000000e+00, 6.012901e+02
2.751197e-02, 1.000000e+00, 2.802793e+02, 0.000000e+00, 5.435074e+02
3.253621e-02, 1.000000e+00, 3.308944e+02, 0.000000e+00, 6.423943e+02
3.199287e+02, 1.000000e+00, 3.231822e+02, 0.000000e+00, 1.266464e+03
3.139586e+02, 1.000000e+00, 3.191304e+02, 0.000000e+00, 1.246693e+03
3.099318e-02, 1.000000e+00, 3.151051e+02, 0.000000e+00, 6.120245e+02
3.148638e+02, 1.000000e+00, 3.096350e+02, 0.000000e+00, 1.229861e+03
2.756940e-02, 1.000000e+00, 2.808453e+02, 0.000000e+00, 5.446377e+02
3.235426e+02, 1.000000e+00, 2.507401e+02, 0.000000e+00, 1.131530e+03
2.460237e-02, 1.000000e+00, 2.509102e+02, 0.000000e+00, 4.862409e+02
2.861530e-02, 1.000000e+00, 2.913227e+02, 0.000000e+00, 5.652231e+02
2.802238e-02, 1.000000e+00, 2.852763e+02, 0.000000e+00, 5.535534e+02
3.393989e+02, 1.000000e+00, 2.224018e+02, 0.000000e+00, 1.107350e+03
6.622141e+00, 1.000000e+00, 1.989785e+02, 0.000000e+00, 3.975979e+02
3.302703e+02, 1.000000e+00, 2.373361e+02, 0.000000e+00, 1.118508e+03
3.212231e+02, 1.000000e+00, 2.562982e+02, 0.000000e+00, 1.130670e+03
1.868743e-02, 1.000000e+00, 1.911574e+02, 0.000000e+00, 3.698233e+02
2.594482e-02, 1.000000e+00, 2.643054e+02, 0.000000e+00, 5.126629e+02
2.545037e-02, 1.000000e+00, 2.592519e+02, 0.000000e+00, 5.029311e+02
3.338850e+02, 1.000000e+00, 2.480228e+02, 0.000000e+00, 1.146628e+03
3.283066e+02, 1.000000e+00, 2.410977e+02, 0.000000e+00, 1.121997e+03
3.165173e+02, 1.000000e+00, 2.557415e+02, 0.000000e+00, 1.127377e+03
3.211102e+02, 1.250000e-01, 2.013652e+02, -8.750000e-01, 1.030325e+03
2.229742e-02, 1.250000e-01, 2.276299e+02, -8.750000e-01, 4.412171e+02
3.212759e+02, 1.250000e-01, 1.943548e+02, -8.750000e-01, 1.017151e+03
3.157924e+02, 1.250000e-01, 1.848673e+02, -8.750000e-01, 9.869155e+02
1.293238e+00, 1.250000e-01, 2.323486e+02, -8.750000e-01, 4.576142e+02
1.788253e-02, 1.250000e-01, 1.831540e+02, -8.750000e-01, 3.543235e+02
3.658731e+00, 1.250000e-01, 1.634728e+02, -8.750000e-01, 3.267583e+02
1.870413e-02, 1.250000e-01, 1.913778e+02, -8.750000e-01, 3.704941e+02
2.374402e-02, 1.250000e-01, 2.421485e+02, -8.750000e-01, 4.696891e+02
3.218157e+02, 1.250000e-01, 2.319979e+02, -8.750000e-01, 1.091349e+03
3.059091e+02, 1.250000e-01, 1.881908e+02, -8.750000e-01, 9.738243e+02
3.094409e+02, 1.250000e-01, 2.260103e+02, -8.750000e-01, 1.055097e+03
