1.902788e+07, 1.000000e+00, 1.921262e+11, 0.000000e+00, 3.767898e+11
1.919854e+07, 1.000000e+00, 1.938494e+11, 0.000000e+00, 3.801692e+11
1.865422e+07, 1.000000e+00, 1.883533e+11, 0.000000e+00, 3.693904e+11
1.883679e+07, 1.000000e+00, 1.901967e+11, 0.000000e+00, 3.730057e+11
1.917045e+07, 1.000000e+00, 1.935657e+11, 0.000000e+00, 3.796129e+11
1.871814e+07, 1.000000e+00, 1.889987e+11, 0.000000e+00, 3.706563e+11
1.887064e+07, 1.000000e+00, 1.905385e+11, 0.000000e+00, 3.736761e+11
1.816876e+07, 1.000000e+00, 1.834516e+11, 0.000000e+00, 3.597775e+11
1.853144e+07, 1.000000e+00, 1.871136e+11, 0.000000e+00, 3.669593e+11
1.831634e+07, 1.000000e+00, 1.849417e+11, 0.000000e+00, 3.626998e+11
1.651355e+07, 1.000000e+00, 1.667387e+11, 0.000000e+00, 3.270009e+11
1.834367e+07, 1.000000e+00, 1.852176e+11, 0.000000e+00, 3.632410e+11
1.793795e+07, 1.000000e+00, 1.811210e+11, 0.000000e+00, 3.552069e+11
1.769465e+07, 1.000000e+00, 1.786644e+11, 0.000000e+00, 3.503891e+11
1.760109e+07, 1.000000e+00, 1.777198e+11, 0.000000e+00, 3.485365e+11
1.726115e+07, 1.000000e+00, 1.742873e+11, 0.000000e+00, 3.418049e+11
1.755898e+07, 1.000000e+00, 1.772945e+11, 0.000000e+00, 3.477025e+11
1.657880e+07, 1.000000e+00, 1.673976e+11, 0.000000e+00, 3.282930e+11
1.635059e+07, 1.000000e+00, 1.650934e+11, 0.000000e+00, 3.237741e+11
1.597248e+07, 1.000000e+00, 1.612756e+11, 0.000000e+00, 3.162868e+11
1.547307e+07, 1.000000e+00, 1.562329e+11, 0.000000e+00, 3.063974e+11
1.574254e+07, 1.000000e+00, 1.589538e+11, 0.000000e+00, 3.117335e+11
1.588562e+07, 1.000000e+00, 1.603985e+11, 0.000000e+00, 3.145667e+11
1.499038e+07, 1.000000e+00, 1.513591e+11, 0.000000e+00, 2.968391e+11
1.520002e+07, 1.000000e+00, 1.534759e+11, 0.000000e+00, 3.009905e+11
1.564927e+07, 1.000000e+00, 1.580120e+11, 0.000000e+00, 3.098865e+11
1.548773e+07, 1.000000e+00, 1.563810e+11, 0.000000e+00, 3.066878e+11
1.513803e+07, 1.000000e+00, 1.528500e+11, 0.000000e+00, 2.997629e+11
1.500405e+07, 1.000000e+00, 1.514972e+11, 0.000000e+00, 2.971100e+11
1.525286e+07, 1.000000e+00, 1.540095e+11, 0.000000e+00, 3.020369e+11
1.566931e+07, 1.000000e+00, 1.582144e+11, 0.000000e+00, 3.102833e+11
1.448119e+07, 1.000000e+00, 1.462179e+11, 0.000000e+00, 2.867563e+11
1.430832e+07, 1.000000e+00, 1.444723e+11, 0.000000e+00, 2.833330e+11
1.371706e+07, 1.000000e+00, 1.385024e+11, 0.000000e+00, 2.716250e+11
1.415910e+07, 1.000000e+00, 1.429657e+11, 0.000000e+00, 2.803782e+11
1.409665e+07, 1.000000e+00, 1.423351e+11, 0.000000e+00, 2.791416e+11
1.462270e+07, 1.000000e+00, 1.476466e+11, 0.000000e+00, 2.895583e+11
1.428149e+07, 1.000000e+00, 1.442014e+11, 0.000000e+00, 2.828017e+11
1.484413e+07, 1.000000e+00, 1.498825e+11, 0.000000e+00, 2.939431e+11
1.439793e+07, 1.000000e+00, 1.453771e+11, 0.000000e+00, 2.851075e+11
1.444220e+07, 1.000000e+00, 1.458241e+11, 0.000000e+00, 2.859841e+11
1.286506e+07, 1.000000e+00, 1.298997e+11, 0.000000e+00, 2.547537e+11
1.241133e+07, 1.000000e+00, 1.253183e+11, 0.000000e+00, 2.457690e+11
1.223914e+07, 1.000000e+00, 1.235796e+11, 0.000000e+00, 2.423591e+11
1.362667e+07, 1.000000e+00, 1.375897e+11, 0.000000e+00, 2.698350e+11
1.321470e+07, 1.000000e+00, 1.334300e+11, 0.000000e+00, 2.616773e+11
1.285293e+07, 1.000000e+00, 1.297771e+11, 0.000000e+00, 2.545134e+11
1.275387e+07, 1.000000e+00, 1.287770e+11, 0.000000e+00, 2.525520e+11
1.270772e+07, 1.000000e+00, 1.283109e+11, 0.000000e+00, 2.516380e+11
1.327491e+07, 1.000000e+00, 1.340379e+11, 0.000000e+00, 2.628696e+11
1.338245e+07, 1.000000e+00, 1.351238e+11, 0.000000e+00, 2.649990e+11
1.254964e+07, 1.000000e+00, 1.267149e+11, 0.000000e+00, 2.485078e+11
1.253531e+07, 1.000000e+00, 1.265701e+11, 0.000000e+00, 2.482239e+11
1.175276e+07, 1.000000e+00, 1.186686e+11, 0.000000e+00, 2.327279e+11
1.183149e+07, 1.000000e+00, 1.194636e+11, 0.000000e+00, 2.342870e+11
1.135743e+07, 1.000000e+00, 1.146769e+11, 0.000000e+00, 2.248995e+11
1.238827e+07, 1.000000e+00, 1.250854e+11, 0.000000e+00, 2.453122e+11
1.130565e+07, 1.000000e+00, 1.141541e+11, 0.000000e+00, 2.238742e+11
1.432412e+07, 1.000000e+00, 1.446319e+11, 0.000000e+00, 2.836460e+11
1.503370e+07, 1.000000e+00, 1.517966e+11, 0.000000e+00, 2.976971e+11
1.129130e+07, 1.000000e+00, 1.140093e+11, 0.000000e+00, 2.235901e+11
1.884783e+07, 1.000000e+00, 1.903082e+11, 0.000000e+00, 3.732243e+11
1.877553e+07, 1.000000e+00, 1.895782e+11, 0.000000e+00, 3.717927e+11
1.877387e+07, 1.000000e+00, 1.895614e+11, 0.000000e+00, 3.717597e+11
1.855136e+07, 1.000000e+00, 1.873147e+11, 0.000000e+00, 3.673536e+11
1.696790e+07, 1.000000e+00, 1.713264e+11, 0.000000e+00, 3.359980e+11
1.636904e+07, 1.000000e+00, 1.652796e+11, 0.000000e+00, 3.241394e+11
1.530095e+07, 1.000000e+00, 1.544951e+11, 0.000000e+00, 3.029892e+11
1.699422e+07, 1.000000e+00, 1.715921e+11, 0.000000e+00, 3.365192e+11
1.662017e+07, 1.000000e+00, 1.678153e+11, 0.000000e+00, 3.291122e+11
1.652539e+07, 1.000000e+00, 1.668583e+11, 0.000000e+00, 3.272354e+11
1.671230e+07, 1.000000e+00, 1.687456e+11, 0.000000e+00, 3.309367e+11
1.654163e+07, 1.000000e+00, 1.670223e+11, 0.000000e+00, 3.275571e+11
1.520482e+07, 1.000000e+00, 1.535244e+11, 0.000000e+00, 3.010856e+11
1.414814e+07, 1.000000e+00, 1.428550e+11, 0.000000e+00, 2.801613e+11
1.453124e+07, 1.000000e+00, 1.467232e+11, 0.000000e+00, 2.877474e+11
1.595435e+07, 1.000000e+00, 1.610925e+11, 0.000000e+00, 3.159278e+11
1.556504e+07, 1.000000e+00, 1.571616e+11, 0.000000e+00, 3.082187e+11
1.340997e+07, 1.000000e+00, 1.354017e+11, 0.000000e+00, 2.655440e+11
1.269833e+07, 1.000000e+00, 1.282161e+11, 0.000000e+00, 2.514520e+11
1.407393e+07, 1.000000e+00, 1.421057e+11, 0.000000e+00, 2.786917e+11
1.433629e+07, 1.000000e+00, 1.447547e+11, 0.000000e+00, 2.838868e+11
