1.373553e+06, 1.000000e+00, 1.386888e+10, 0.000000e+00, 2.719907e+10
1.332027e+06, 1.000000e+00, 1.344959e+10, 0.000000e+00, 2.637678e+10
1.295561e+06, 1.000000e+00, 1.308139e+10, 0.000000e+00, 2.565467e+10
1.285576e+06, 1.000000e+00, 1.298057e+10, 0.000000e+00, 2.545695e+10
1.280924e+06, 1.000000e+00, 1.293360e+10, 0.000000e+00, 2.536482e+10
1.338096e+06, 1.000000e+00, 1.351087e+10, 0.000000e+00, 2.649696e+10
1.348936e+06, 1.000000e+00, 1.362032e+10, 0.000000e+00, 2.671160e+10
1.264990e+06, 1.000000e+00, 1.277271e+10, 0.000000e+00, 2.504931e+10
1.263545e+06, 1.000000e+00, 1.275812e+10, 0.000000e+00, 2.502069e+10
1.184665e+06, 1.000000e+00, 1.196166e+10, 0.000000e+00, 2.345871e+10
1.192601e+06, 1.000000e+00, 1.204180e+10, 0.000000e+00, 2.361587e+10
1.144816e+06, 1.000000e+00, 1.155930e+10, 0.000000e+00, 2.266962e+10
1.248724e+06, 1.000000e+00, 1.260847e+10, 0.000000e+00, 2.472720e+10
1.139597e+06, 1.000000e+00, 1.150661e+10, 0.000000e+00, 2.256627e+10
1.443855e+06, 1.000000e+00, 1.457873e+10, 0.000000e+00, 2.859120e+10
1.515380e+06, 1.000000e+00, 1.530093e+10, 0.000000e+00, 3.000753e+10
1.138151e+06, 1.000000e+00, 1.149201e+10, 0.000000e+00, 2.253764e+10
1.899840e+06, 1.000000e+00, 1.918285e+10, 0.000000e+00, 3.762059e+10
1.892552e+06, 1.000000e+00, 1.910927e+10, 0.000000e+00, 3.747628e+10
1.892385e+06, 1.000000e+00, 1.910757e+10, 0.000000e+00, 3.747296e+10
1.869956e+06, 1.000000e+00, 1.888111e+10, 0.000000e+00, 3.702883e+10
1.710345e+06, 1.000000e+00, 1.726950e+10, 0.000000e+00, 3.386822e+10
1.649981e+06, 1.000000e+00, 1.666000e+10, 0.000000e+00, 3.267289e+10
1.542319e+06, 1.000000e+00, 1.557293e+10, 0.000000e+00, 3.054097e+10
1.712998e+06, 1.000000e+00, 1.729629e+10, 0.000000e+00, 3.392076e+10
1.675294e+06, 1.000000e+00, 1.691559e+10, 0.000000e+00, 3.317414e+10
1.665741e+06, 1.000000e+00, 1.681913e+10, 0.000000e+00, 3.298496e+10
1.684581e+06, 1.000000e+00, 1.700937e+10, 0.000000e+00, 3.335805e+10
1.667378e+06, 1.000000e+00, 1.683566e+10, 0.000000e+00, 3.301739e+10
1.532629e+06, 1.000000e+00, 1.547509e+10, 0.000000e+00, 3.034909e+10
1.426117e+06, 1.000000e+00, 1.439963e+10, 0.000000e+00, 2.823994e+10
1.464733e+06, 1.000000e+00, 1.478954e+10, 0.000000e+00, 2.900462e+10
1.608181e+06, 1.000000e+00, 1.623794e+10, 0.000000e+00, 3.184517e+10
1.568939e+06, 1.000000e+00, 1.584171e+10, 0.000000e+00, 3.106810e+10
1.351710e+06, 1.000000e+00, 1.364834e+10, 0.000000e+00, 2.676654e+10
1.279977e+06, 1.000000e+00, 1.292404e+10, 0.000000e+00, 2.534608e+10
1.418636e+06, 1.000000e+00, 1.432410e+10, 0.000000e+00, 2.809181e+10
1.445081e+06, 1.000000e+00, 1.459111e+10, 0.000000e+00, 2.861547e+10
1.179977e+06, 1.000000e+00, 1.191433e+10, 0.000000e+00, 2.336587e+10
1.447253e+06, 1.000000e+00, 1.461303e+10, 0.000000e+00, 2.865847e+10
1.428387e+06, 1.000000e+00, 1.442255e+10, 0.000000e+00, 2.828489e+10
1.409803e+06, 1.000000e+00, 1.423490e+10, 0.000000e+00, 2.791689e+10
1.379033e+06, 1.000000e+00, 1.392422e+10, 0.000000e+00, 2.730758e+10
1.422657e+06, 1.000000e+00, 1.436470e+10, 0.000000e+00, 2.817143e+10
1.284834e+06, 1.250000e-01, 1.297308e+10, -8.750000e-01, 2.544226e+10
1.385430e+06, 1.250000e-01, 1.398881e+10, -8.750000e-01, 2.743426e+10
1.226782e+06, 1.250000e-01, 1.238693e+10, -8.750000e-01, 2.429272e+10
1.212724e+06, 1.250000e-01, 1.224498e+10, -8.750000e-01, 2.401433e+10
1.388522e+06, 1.250000e-01, 1.402003e+10, -8.750000e-01, 2.749549e+10
1.163596e+06, 1.250000e-01, 1.174893e+10, -8.750000e-01, 2.304150e+10
1.191633e+06, 1.250000e-01, 1.203202e+10, -8.750000e-01, 2.359670e+10
1.189445e+06, 1.250000e-01, 1.200993e+10, -8.750000e-01, 2.355336e+10
1.351492e+06, 1.250000e-01, 1.364614e+10, -8.750000e-01, 2.676223e+10
1.331256e+06, 1.250000e-01, 1.344181e+10, -8.750000e-01, 2.636151e+10
1.154303e+06, 1.250000e-01, 1.165510e+10, -8.750000e-01, 2.285748e+10
1.385216e+06, 1.250000e-01, 1.398665e+10, -8.750000e-01, 2.743002e+10
