1.170322e+04, 1.000000e+00, 1.181684e+08, 0.000000e+00, 2.317469e+08
1.180819e+04, 1.000000e+00, 1.192283e+08, 0.000000e+00, 2.338254e+08
1.147338e+04, 1.000000e+00, 1.158477e+08, 0.000000e+00, 2.271957e+08
1.159301e+04, 1.000000e+00, 1.170488e+08, 0.000000e+00, 2.295513e+08
1.179091e+04, 1.000000e+00, 1.190538e+08, 0.000000e+00, 2.334833e+08
1.151270e+04, 1.000000e+00, 1.162447e+08, 0.000000e+00, 2.279742e+08
1.160650e+04, 1.000000e+00, 1.171919e+08, 0.000000e+00, 2.298317e+08
1.117479e+04, 1.000000e+00, 1.128328e+08, 0.000000e+00, 2.212829e+08
1.139787e+04, 1.000000e+00, 1.150852e+08, 0.000000e+00, 2.257003e+08
1.126556e+04, 1.000000e+00, 1.137493e+08, 0.000000e+00, 2.230804e+08
1.015669e+04, 1.000000e+00, 1.025530e+08, 0.000000e+00, 2.011227e+08
1.128237e+04, 1.000000e+00, 1.139191e+08, 0.000000e+00, 2.234132e+08
1.103282e+04, 1.000000e+00, 1.113993e+08, 0.000000e+00, 2.184716e+08
1.088317e+04, 1.000000e+00, 1.098883e+08, 0.000000e+00, 2.155083e+08
1.082562e+04, 1.000000e+00, 1.093073e+08, 0.000000e+00, 2.143688e+08
1.061653e+04, 1.000000e+00, 1.071960e+08, 0.000000e+00, 2.102283e+08
1.079972e+04, 1.000000e+00, 1.090457e+08, 0.000000e+00, 2.138558e+08
1.019683e+04, 1.000000e+00, 1.029583e+08, 0.000000e+00, 2.019174e+08
1.005647e+04, 1.000000e+00, 1.015410e+08, 0.000000e+00, 1.991379e+08
9.823896e+03, 1.000000e+00, 9.919273e+07, 0.000000e+00, 1.945326e+08
9.516715e+03, 1.000000e+00, 9.609110e+07, 0.000000e+00, 1.884498e+08
9.682462e+03, 1.000000e+00, 9.776467e+07, 0.000000e+00, 1.917319e+08
9.770468e+03, 1.000000e+00, 9.865326e+07, 0.000000e+00, 1.934746e+08
9.219820e+03, 1.000000e+00, 9.309333e+07, 0.000000e+00, 1.825707e+08
9.348768e+03, 1.000000e+00, 9.439533e+07, 0.000000e+00, 1.851241e+08
9.625093e+03, 1.000000e+00, 9.718540e+07, 0.000000e+00, 1.905959e+08
9.525734e+03, 1.000000e+00, 9.618217e+07, 0.000000e+00, 1.886284e+08
9.310638e+03, 1.000000e+00, 9.401032e+07, 0.000000e+00, 1.843691e+08
9.228233e+03, 1.000000e+00, 9.317827e+07, 0.000000e+00, 1.827373e+08
9.381272e+03, 1.000000e+00, 9.472352e+07, 0.000000e+00, 1.857678e+08
9.637419e+03, 1.000000e+00, 9.730986e+07, 0.000000e+00, 1.908400e+08
8.906631e+03, 1.000000e+00, 8.993103e+07, 0.000000e+00, 1.763689e+08
8.800299e+03, 1.000000e+00, 8.885739e+07, 0.000000e+00, 1.742633e+08
8.436628e+03, 1.000000e+00, 8.518536e+07, 0.000000e+00, 1.670619e+08
8.708518e+03, 1.000000e+00, 8.793066e+07, 0.000000e+00, 1.724459e+08
8.670106e+03, 1.000000e+00, 8.754281e+07, 0.000000e+00, 1.716853e+08
8.993667e+03, 1.000000e+00, 9.080983e+07, 0.000000e+00, 1.780924e+08
8.783794e+03, 1.000000e+00, 8.869074e+07, 0.000000e+00, 1.739365e+08
9.129866e+03, 1.000000e+00, 9.218505e+07, 0.000000e+00, 1.807894e+08
8.855416e+03, 1.000000e+00, 8.941390e+07, 0.000000e+00, 1.753548e+08
8.882645e+03, 1.000000e+00, 8.968884e+07, 0.000000e+00, 1.758940e+08
7.912580e+03, 1.000000e+00, 7.989401e+07, 0.000000e+00, 1.566848e+08
7.633499e+03, 1.000000e+00, 7.707611e+07, 0.000000e+00, 1.511584e+08
7.527584e+03, 1.000000e+00, 7.600667e+07, 0.000000e+00, 1.490611e+08
8.381029e+03, 1.000000e+00, 8.462398e+07, 0.000000e+00, 1.659610e+08
8.127636e+03, 1.000000e+00, 8.206545e+07, 0.000000e+00, 1.609433e+08
7.905115e+03, 1.000000e+00, 7.981863e+07, 0.000000e+00, 1.565369e+08
7.844190e+03, 1.000000e+00, 7.920346e+07, 0.000000e+00, 1.553305e+08
7.815799e+03, 1.000000e+00, 7.891680e+07, 0.000000e+00, 1.547683e+08
8.164670e+03, 1.000000e+00, 8.243939e+07, 0.000000e+00, 1.616766e+08
8.230815e+03, 1.000000e+00, 8.310726e+07, 0.000000e+00, 1.629864e+08
7.718571e+03, 1.000000e+00, 7.793509e+07, 0.000000e+00, 1.528430e+08
7.709754e+03, 1.000000e+00, 7.784606e+07, 0.000000e+00, 1.526684e+08
7.228420e+03, 1.000000e+00, 7.298599e+07, 0.000000e+00, 1.431370e+08
7.276850e+03, 1.000000e+00, 7.347499e+07, 0.000000e+00, 1.440960e+08
6.985260e+03, 1.000000e+00, 7.053078e+07, 0.000000e+00, 1.383220e+08
7.619312e+03, 1.000000e+00, 7.693286e+07, 0.000000e+00, 1.508775e+08
6.953412e+03, 1.000000e+00, 7.020921e+07, 0.000000e+00, 1.376913e+08
8.810020e+03, 1.000000e+00, 8.895554e+07, 0.000000e+00, 1.744558e+08
9.246469e+03, 1.000000e+00, 9.336241e+07, 0.000000e+00, 1.830984e+08
6.944589e+03, 1.000000e+00, 7.012011e+07, 0.000000e+00, 1.375166e+08
1.159247e+04, 1.000000e+00, 1.170501e+08, 0.000000e+00, 2.295538e+08
1.154800e+04, 1.000000e+00, 1.166011e+08, 0.000000e+00, 2.286732e+08
1.154697e+04, 1.000000e+00, 1.165908e+08, 0.000000e+00, 2.286530e+08
1.141011e+04, 1.000000e+00, 1.152089e+08, 0.000000e+00, 2.259428e+08
1.043616e+04, 1.000000e+00, 1.053748e+08, 0.000000e+00, 2.066566e+08
1.006781e+04, 1.000000e+00, 1.016556e+08, 0.000000e+00, 1.993626e+08
9.410851e+03, 1.000000e+00, 9.502218e+07, 0.000000e+00, 1.863535e+08
1.045235e+04, 1.000000e+00, 1.055383e+08, 0.000000e+00, 2.069772e+08
1.022227e+04, 1.000000e+00, 1.032152e+08, 0.000000e+00, 2.024213e+08
1.017412e+04, 1.000000e+00, 1.027289e+08, 0.000000e+00, 2.014677e+08
1.027895e+04, 1.000000e+00, 1.037874e+08, 0.000000e+00, 2.035435e+08
1.017397e+04, 1.000000e+00, 1.027275e+08, 0.000000e+00, 2.014647e+08
9.351723e+03, 1.000000e+00, 9.442516e+07, 0.000000e+00, 1.851826e+08
8.701779e+03, 1.000000e+00, 8.786262e+07, 0.000000e+00, 1.723125e+08
8.937417e+03, 1.000000e+00, 9.024188e+07, 0.000000e+00, 1.769786e+08
9.812745e+03, 1.000000e+00, 9.908014e+07, 0.000000e+00, 1.943118e+08
9.573288e+03, 1.000000e+00, 9.666232e+07, 0.000000e+00, 1.895701e+08
8.247743e+03, 1.000000e+00, 8.327818e+07, 0.000000e+00, 1.633217e+08
7.810023e+03, 1.000000e+00, 7.885848e+07, 0.000000e+00, 1.546539e+08
8.656132e+03, 1.000000e+00, 8.740172e+07, 0.000000e+00, 1.714086e+08
8.817501e+03, 1.000000e+00, 8.903107e+07, 0.000000e+00, 1.746040e+08
7.199814e+03, 1.000000e+00, 7.269715e+07, 0.000000e+00, 1.425706e+08
8.830749e+03, 1.000000e+00, 8.916484e+07, 0.000000e+00, 1.748663e+08
8.715630e+03, 1.000000e+00, 8.800247e+07, 0.000000e+00, 1.725867e+08
8.602230e+03, 1.000000e+00, 8.685747e+07, 0.000000e+00, 1.703412e+08
8.414469e+03, 1.000000e+00, 8.496163e+07, 0.000000e+00, 1.666231e+08
8.680668e+03, 1.000000e+00, 8.764946e+07, 0.000000e+00, 1.718944e+08
7.839661e+03, 1.250000e-01, 7.915774e+07, -8.750000e-01, 1.552408e+08
8.453504e+03, 1.250000e-01, 8.535577e+07, -8.750000e-01, 1.673961e+08
7.485424e+03, 1.250000e-01, 7.558098e+07, -8.750000e-01, 1.482262e+08
7.399638e+03, 1.250000e-01, 7.471479e+07, -8.750000e-01, 1.465275e+08
8.472374e+03, 1.250000e-01, 8.554630e+07, -8.750000e-01, 1.677698e+08
7.099858e+03, 1.250000e-01, 7.168788e+07, -8.750000e-01, 1.405912e+08
7.270942e+03, 1.250000e-01, 7.341534e+07, -8.750000e-01, 1.439791e+08
7.257590e+03, 1.250000e-01, 7.328052e+07, -8.750000e-01, 1.437147e+08
8.246415e+03, 1.250000e-01, 8.326477e+07, -8.750000e-01, 1.632953e+08
8.122932e+03, 1.250000e-01, 8.201795e+07, -8.750000e-01, 1.608501e+08
7.043151e+03, 1.250000e-01, 7.111531e+07, -8.750000e-01, 1.394683e+08
8.452199e+03, 1.250000e-01, 8.534259e+07, -8.750000e-01, 1.673703e+08
