5.029965e+13, 1.000000e+00, 5.078800e+17, 0.000000e+00, 9.960327e+17
5.075078e+13, 1.000000e+00, 5.124351e+17, 0.000000e+00, 1.004966e+18
4.931187e+13, 1.000000e+00, 4.979063e+17, 0.000000e+00, 9.764727e+17
4.979450e+13, 1.000000e+00, 5.027794e+17, 0.000000e+00, 9.860296e+17
5.067653e+13, 1.000000e+00, 5.116853e+17, 0.000000e+00, 1.003496e+18
4.948085e+13, 1.000000e+00, 4.996125e+17, 0.000000e+00, 9.798189e+17
4.988399e+13, 1.000000e+00, 5.036830e+17, 0.000000e+00, 9.878018e+17
4.802859e+13, 1.000000e+00, 4.849489e+17, 0.000000e+00, 9.510613e+17
4.898733e+13, 1.000000e+00, 4.946293e+17, 0.000000e+00, 9.700461e+17
4.841871e+13, 1.000000e+00, 4.888879e+17, 0.000000e+00, 9.587863e+17
4.365308e+13, 1.000000e+00, 4.407689e+17, 0.000000e+00, 8.644173e+17
4.849095e+13, 1.000000e+00, 4.896173e+17, 0.000000e+00, 9.602168e+17
4.741844e+13, 1.000000e+00, 4.787881e+17, 0.000000e+00, 9.389789e+17
4.677528e+13, 1.000000e+00, 4.722941e+17, 0.000000e+00, 9.262433e+17
4.652797e+13, 1.000000e+00, 4.697970e+17, 0.000000e+00, 9.213460e+17
4.562933e+13, 1.000000e+00, 4.607233e+17, 0.000000e+00, 9.035511e+17
4.641664e+13, 1.000000e+00, 4.686729e+17, 0.000000e+00, 9.191414e+17
4.382556e+13, 1.000000e+00, 4.425105e+17, 0.000000e+00, 8.678329e+17
4.322231e+13, 1.000000e+00, 4.364195e+17, 0.000000e+00, 8.558874e+17
4.222279e+13, 1.000000e+00, 4.263272e+17, 0.000000e+00, 8.360949e+17
4.090260e+13, 1.000000e+00, 4.129971e+17, 0.000000e+00, 8.099525e+17
4.161494e+13, 1.000000e+00, 4.201897e+17, 0.000000e+00, 8.240583e+17
4.199317e+13, 1.000000e+00, 4.240087e+17, 0.000000e+00, 8.315479e+17
3.962662e+13, 1.000000e+00, 4.001134e+17, 0.000000e+00, 7.846855e+17
4.018081e+13, 1.000000e+00, 4.057091e+17, 0.000000e+00, 7.956595e+17
4.136838e+13, 1.000000e+00, 4.177001e+17, 0.000000e+00, 8.191759e+17
