1.148285e+01, 1.000000e+00, 2.859184e+04, 0.000000e+00, 5.609010e+04
2.976706e+00, 1.000000e+00, 2.897543e+04, 0.000000e+00, 5.016216e+04
8.126535e+00, 1.000000e+00, 2.765270e+04, 0.000000e+00, 5.420827e+04
2.804290e+00, 1.000000e+00, 2.831562e+04, 0.000000e+00, 5.534260e+04
2.830343e+00, 1.000000e+00, 2.857856e+04, 0.000000e+00, 5.584648e+04
2.774385e+00, 1.000000e+00, 2.801359e+04, 0.000000e+00, 5.476423e+04
2.869630e+00, 1.000000e+00, 2.843593e+04, 0.000000e+00, 5.232510e+04
2.690742e+00, 1.000000e+00, 2.716888e+04, 0.000000e+00, 5.314655e+04
2.739619e+00, 1.000000e+00, 2.766251e+04, 0.000000e+00, 5.409184e+04
7.542460e+00, 1.000000e+00, 2.727658e+04, 0.000000e+00, 5.350239e+04
2.434677e+00, 1.000000e+00, 2.458331e+04, 0.000000e+00, 4.819415e+04
8.465842e+00, 1.000000e+00, 2.733901e+04, 0.000000e+00, 5.350507e+04
8.953541e+00, 1.000000e+00, 2.672106e+04, 0.000000e+00, 5.241635e+04
2.693774e+00, 1.000000e+00, 2.636907e+04, 0.000000e+00, 4.755354e+04
5.628261e+00, 1.000000e+00, 2.628494e+04, 0.000000e+00, 5.154696e+04
1.417372e+01, 1.000000e+00, 2.569616e+04, 0.000000e+00, 5.039549e+04
5.201148e+00, 1.000000e+00, 2.612636e+04, 0.000000e+00, 5.108874e+04
1.686614e+01, 1.000000e+00, 2.442980e+04, 0.000000e+00, 4.793873e+04
1.255115e+01, 1.000000e+00, 2.425523e+04, 0.000000e+00, 4.758783e+04
8.001430e+00, 1.000000e+00, 2.360189e+04, 0.000000e+00, 4.632259e+04
2.266164e+00, 1.000000e+00, 2.288200e+04, 0.000000e+00, 4.493503e+04
2.312608e+00, 1.000000e+00, 2.335089e+04, 0.000000e+00, 4.583329e+04
2.818682e+01, 1.000000e+00, 2.337696e+04, 0.000000e+00, 4.589645e+04
2.194630e+00, 1.000000e+00, 2.215957e+04, 0.000000e+00, 4.355154e+04
2.212493e+00, 1.000000e+00, 2.233983e+04, 0.000000e+00, 4.389703e+04
4.635856e+00, 1.000000e+00, 2.320634e+04, 0.000000e+00, 4.552695e+04
3.150179e+01, 1.000000e+00, 2.287928e+04, 0.000000e+00, 4.492702e+04
4.998145e+00, 1.000000e+00, 2.228970e+04, 0.000000e+00, 4.357334e+04
1.168520e+01, 1.000000e+00, 2.205197e+04, 0.000000e+00, 4.327100e+04
2.465209e+01, 1.000000e+00, 2.247468e+04, 0.000000e+00, 4.412103e+04
2.295423e+00, 1.000000e+00, 2.317723e+04, 0.000000e+00, 4.550092e+04
1.116206e+01, 1.000000e+00, 2.121075e+04, 0.000000e+00, 4.161422e+04
8.744054e+00, 1.000000e+00, 2.096550e+04, 0.000000e+00, 4.112130e+04
2.634342e+01, 1.000000e+00, 2.002021e+04, 0.000000e+00, 3.931000e+04
2.733534e+01, 1.000000e+00, 2.072320e+04, 0.000000e+00, 4.069056e+04
2.042479e+00, 1.000000e+00, 2.062306e+04, 0.000000e+00, 4.060887e+04
9.744665e+00, 1.000000e+00, 2.147593e+04, 0.000000e+00, 4.213990e+04
2.488787e+00, 1.000000e+00, 2.091147e+04, 0.000000e+00, 4.085684e+04
1.904173e+01, 1.000000e+00, 2.187995e+04, 0.000000e+00, 4.294197e+04
1.916246e+01, 1.000000e+00, 2.114606e+04, 0.000000e+00, 4.150411e+04
1.747424e+01, 1.000000e+00, 2.118198e+04, 0.000000e+00, 4.157575e+04
9.118419e+00, 1.000000e+00, 1.861994e+04, 0.000000e+00, 3.652958e+04
2.011168e+00, 1.000000e+00, 1.777643e+04, 0.000000e+00, 3.515257e+04
1.498010e+01, 1.000000e+00, 1.754629e+04, 0.000000e+00, 3.443953e+04
7.200988e+00, 1.000000e+00, 1.986350e+04, 0.000000e+00, 3.908115e+04
8.518485e+00, 1.000000e+00, 1.919595e+04, 0.000000e+00, 3.766655e+04
1.842660e+00, 1.000000e+00, 1.860554e+04, 0.000000e+00, 3.674430e+04
6.065386e+00, 1.000000e+00, 1.847654e+04, 0.000000e+00, 3.624475e+04
1.812522e+00, 1.000000e+00, 1.830143e+04, 0.000000e+00, 3.616143e+04
1.910437e+00, 1.000000e+00, 1.929001e+04, 0.000000e+00, 3.805514e+04
7.772421e+00, 1.000000e+00, 1.948820e+04, 0.000000e+00, 3.821832e+04
4.130072e+00, 1.000000e+00, 1.809921e+04, 0.000000e+00, 3.554413e+04
1.795507e+00, 1.000000e+00, 1.812950e+04, 0.000000e+00, 3.583235e+04
2.578308e+00, 1.000000e+00, 1.669656e+04, 0.000000e+00, 3.274489e+04
6.063003e+00, 1.000000e+00, 1.696625e+04, 0.000000e+00, 3.347303e+04
1.607602e+00, 1.000000e+00, 1.623231e+04, 0.000000e+00, 3.219818e+04
7.739341e+00, 1.000000e+00, 1.792760e+04, 0.000000e+00, 3.518461e+04
1.203589e+01, 1.000000e+00, 1.609006e+04, 0.000000e+00, 3.157322e+04
2.483845e+00, 1.000000e+00, 2.098296e+04, 0.000000e+00, 4.099780e+04
1.751551e+01, 1.000000e+00, 2.215340e+04, 0.000000e+00, 4.347064e+04
1.600629e+00, 1.000000e+00, 1.616190e+04, 0.000000e+00, 3.206332e+04
2.774715e+00, 1.000000e+00, 2.801457e+04, 0.000000e+00, 5.477062e+04
