7.369340e+01, 1.000000e+00, 7.440834e+05, 0.000000e+00, 1.455786e+06
7.397549e+01, 1.000000e+00, 7.469317e+05, 0.000000e+00, 1.461316e+06
7.174971e+01, 1.000000e+00, 7.244583e+05, 0.000000e+00, 1.417681e+06
7.262125e+01, 1.000000e+00, 7.332612e+05, 0.000000e+00, 1.434767e+06
7.364170e+01, 1.000000e+00, 7.435665e+05, 0.000000e+00, 1.454772e+06
7.246544e+01, 1.000000e+00, 7.316901e+05, 0.000000e+00, 1.431712e+06
7.275993e+01, 1.000000e+00, 7.346592e+05, 0.000000e+00, 1.437486e+06
7.369630e+01, 1.000000e+00, 7.044843e+05, 0.000000e+00, 1.381631e+06
7.611838e+01, 1.000000e+00, 7.188967e+05, 0.000000e+00, 1.407871e+06
7.058065e+01, 1.000000e+00, 7.126259e+05, 0.000000e+00, 1.394762e+06
6.382985e+01, 1.000000e+00, 6.444822e+05, 0.000000e+00, 1.262414e+06
7.043051e+01, 1.000000e+00, 7.111387e+05, 0.000000e+00, 1.391818e+06
6.887967e+01, 1.000000e+00, 6.954802e+05, 0.000000e+00, 1.361415e+06
6.798687e+01, 1.000000e+00, 6.864657e+05, 0.000000e+00, 1.343911e+06
6.770596e+01, 1.000000e+00, 6.834611e+05, 0.000000e+00, 1.338404e+06
6.643185e+01, 1.000000e+00, 6.707650e+05, 0.000000e+00, 1.313426e+06
6.738942e+01, 1.000000e+00, 6.804370e+05, 0.000000e+00, 1.332199e+06
7.507218e+01, 1.000000e+00, 6.416533e+05, 0.000000e+00, 1.258410e+06
6.291282e+01, 1.000000e+00, 6.352386e+05, 0.000000e+00, 1.244436e+06
6.239599e+01, 1.000000e+00, 6.203623e+05, 0.000000e+00, 1.216629e+06
6.002518e+01, 1.000000e+00, 6.005337e+05, 0.000000e+00, 1.171766e+06
6.633383e+01, 1.000000e+00, 6.119975e+05, 0.000000e+00, 1.199869e+06
6.089719e+01, 1.000000e+00, 6.148825e+05, 0.000000e+00, 1.204920e+06
5.925937e+01, 1.000000e+00, 5.829854e+05, 0.000000e+00, 1.143268e+06
5.830394e+01, 1.000000e+00, 5.887024e+05, 0.000000e+00, 1.154081e+06
6.031312e+01, 1.000000e+00, 6.075888e+05, 0.000000e+00, 1.124359e+06
5.935721e+01, 1.000000e+00, 5.993351e+05, 0.000000e+00, 1.174730e+06
5.804055e+01, 1.000000e+00, 5.860399e+05, 0.000000e+00, 1.148917e+06
6.845463e+01, 1.000000e+00, 5.810954e+05, 0.000000e+00, 1.139640e+06
5.842998e+01, 1.000000e+00, 5.899749e+05, 0.000000e+00, 1.156552e+06
6.004932e+01, 1.000000e+00, 6.063218e+05, 0.000000e+00, 1.188298e+06
6.046004e+01, 1.000000e+00, 5.604008e+05, 0.000000e+00, 1.099476e+06
5.483074e+01, 1.000000e+00, 5.536202e+05, 0.000000e+00, 1.085990e+06
6.306288e+01, 1.000000e+00, 5.296434e+05, 0.000000e+00, 1.038561e+06
6.065251e+01, 1.000000e+00, 5.474605e+05, 0.000000e+00, 1.073498e+06
5.400413e+01, 1.000000e+00, 5.450008e+05, 0.000000e+00, 1.063303e+06
5.603855e+01, 1.000000e+00, 5.658258e+05, 0.000000e+00, 1.109668e+06
6.686121e+01, 1.000000e+00, 5.524906e+05, 0.000000e+00, 1.083552e+06
5.690803e+01, 1.000000e+00, 5.745982e+05, 0.000000e+00, 1.126714e+06
5.518631e+01, 1.000000e+00, 5.569352e+05, 0.000000e+00, 1.081724e+06
5.591656e+01, 1.000000e+00, 5.585923e+05, 0.000000e+00, 1.095061e+06
5.971660e+01, 1.000000e+00, 4.953671e+05, 0.000000e+00, 9.716631e+05
5.320211e+01, 1.000000e+00, 4.759459e+05, 0.000000e+00, 9.331877e+05
4.656791e+01, 1.000000e+00, 4.702003e+05, 0.000000e+00, 9.239996e+05
5.210162e+01, 1.000000e+00, 5.260747e+05, 0.000000e+00, 1.032486e+06
5.108981e+01, 1.000000e+00, 5.091212e+05, 0.000000e+00, 9.998668e+05
5.157193e+01, 1.000000e+00, 4.950323e+05, 0.000000e+00, 9.708371e+05
5.101619e+01, 1.000000e+00, 4.916394e+05, 0.000000e+00, 9.647362e+05
4.830003e+01, 1.000000e+00, 4.877011e+05, 0.000000e+00, 9.579572e+05
5.073864e+01, 1.000000e+00, 5.123136e+05, 0.000000e+00, 1.005765e+06
5.346607e+01, 1.000000e+00, 5.163122e+05, 0.000000e+00, 1.012909e+06
5.279708e+01, 1.000000e+00, 4.827988e+05, 0.000000e+00, 9.484474e+05
4.788646e+01, 1.000000e+00, 4.835157e+05, 0.000000e+00, 9.498494e+05
5.114167e+01, 1.000000e+00, 4.496165e+05, 0.000000e+00, 8.818984e+05
4.541758e+01, 1.000000e+00, 4.533597e+05, 0.000000e+00, 8.954102e+05
4.331185e+01, 1.000000e+00, 4.373267e+05, 0.000000e+00, 8.601657e+05
4.727445e+01, 1.000000e+00, 4.773363e+05, 0.000000e+00, 9.378511e+05
4.305385e+01, 1.000000e+00, 4.347389e+05, 0.000000e+00, 8.551077e+05
6.345325e+01, 1.000000e+00, 5.538130e+05, 0.000000e+00, 1.086131e+06
