1.342535e+04, 1.000000e+00, 1.355569e+08, 0.000000e+00, 2.658470e+08
1.354576e+04, 1.000000e+00, 1.367727e+08, 0.000000e+00, 2.682299e+08
1.316170e+04, 1.000000e+00, 1.328949e+08, 0.000000e+00, 2.606294e+08
1.329424e+04, 1.000000e+00, 1.342333e+08, 0.000000e+00, 2.554637e+08
1.352594e+04, 1.000000e+00, 1.365726e+08, 0.000000e+00, 2.678377e+08
1.320680e+04, 1.000000e+00, 1.333503e+08, 0.000000e+00, 2.615220e+08
1.331441e+04, 1.000000e+00, 1.344367e+08, 0.000000e+00, 2.636514e+08
1.281918e+04, 1.000000e+00, 1.294364e+08, 0.000000e+00, 2.538510e+08
1.307508e+04, 1.000000e+00, 1.320202e+08, 0.000000e+00, 2.589151e+08
1.292331e+04, 1.000000e+00, 1.304878e+08, 0.000000e+00, 2.559116e+08
1.165132e+04, 1.000000e+00, 1.176444e+08, 0.000000e+00, 2.307391e+08
1.294259e+04, 1.000000e+00, 1.306825e+08, 0.000000e+00, 2.562932e+08
1.265633e+04, 1.000000e+00, 1.277920e+08, 0.000000e+00, 2.506281e+08
1.248466e+04, 1.000000e+00, 1.260587e+08, 0.000000e+00, 2.472309e+08
1.241865e+04, 1.000000e+00, 1.253922e+08, 0.000000e+00, 2.459246e+08
1.217880e+04, 1.000000e+00, 1.229704e+08, 0.000000e+00, 2.411779e+08
1.238894e+04, 1.000000e+00, 1.250922e+08, 0.000000e+00, 2.453365e+08
1.169736e+04, 1.000000e+00, 1.181092e+08, 0.000000e+00, 2.316502e+08
1.153635e+04, 1.000000e+00, 1.164835e+08, 0.000000e+00, 2.284638e+08
1.126956e+04, 1.000000e+00, 1.137898e+08, 0.000000e+00, 2.231842e+08
1.091719e+04, 1.000000e+00, 1.102318e+08, 0.000000e+00, 2.162109e+08
1.110732e+04, 1.000000e+00, 1.121516e+08, 0.000000e+00, 2.199735e+08
1.120827e+04, 1.000000e+00, 1.131709e+08, 0.000000e+00, 2.219713e+08
1.057662e+04, 1.000000e+00, 1.067931e+08, 0.000000e+00, 2.094710e+08
1.072454e+04, 1.000000e+00, 1.082866e+08, 0.000000e+00, 2.123983e+08
1.104151e+04, 1.000000e+00, 1.114871e+08, 0.000000e+00, 2.186712e+08
1.092754e+04, 1.000000e+00, 1.103363e+08, 0.000000e+00, 2.164156e+08
1.068080e+04, 1.000000e+00, 1.078450e+08, 0.000000e+00, 2.115327e+08
1.058627e+04, 1.000000e+00, 1.068905e+08, 0.000000e+00, 2.096620e+08
1.076182e+04, 1.000000e+00, 1.086631e+08, 0.000000e+00, 2.131361e+08
1.105565e+04, 1.000000e+00, 1.116299e+08, 0.000000e+00, 2.189510e+08
1.021736e+04, 1.000000e+00, 1.031656e+08, 0.000000e+00, 2.023613e+08
1.009538e+04, 1.000000e+00, 1.019340e+08, 0.000000e+00, 1.999474e+08
