9.395425e+10, 1.000000e+00, 9.486643e+14, 0.000000e+00, 1.860480e+15
9.272951e+10, 1.000000e+00, 9.362980e+14, 0.000000e+00, 1.836228e+15
9.152307e+10, 1.000000e+00, 9.241164e+14, 0.000000e+00, 1.812338e+15
8.952551e+10, 1.000000e+00, 9.039468e+14, 0.000000e+00, 1.772782e+15
9.235756e+10, 1.000000e+00, 9.325423e+14, 0.000000e+00, 1.828863e+15
8.341020e+10, 1.250000e-01, 8.422001e+14, -8.750000e-01, 1.651687e+15
8.994080e+10, 1.250000e-01, 9.081400e+14, -8.750000e-01, 1.781006e+15
7.964153e+10, 1.250000e-01, 8.041474e+14, -8.750000e-01, 1.577060e+15
7.872886e+10, 1.250000e-01, 7.949321e+14, -8.750000e-01, 1.558987e+15
9.014155e+10, 1.250000e-01, 9.101671e+14, -8.750000e-01, 1.784981e+15
7.553954e+10, 1.250000e-01, 7.627293e+14, -8.750000e-01, 1.495832e+15
7.735968e+10, 1.250000e-01, 7.811075e+14, -8.750000e-01, 1.531875e+15
7.721763e+10, 1.250000e-01, 7.796731e+14, -8.750000e-01, 1.529062e+15
8.773760e+10, 1.250000e-01, 8.858942e+14, -8.750000e-01, 1.737378e+15
8.642388e+10, 1.250000e-01, 8.726294e+14, -8.750000e-01, 1.711364e+15
7.493625e+10, 1.250000e-01, 7.566378e+14, -8.750000e-01, 1.483886e+15
8.992691e+10, 1.250000e-01, 9.079998e+14, -8.750000e-01, 1.780731e+15
