1.581372e+13, 1.000000e+00, 1.596725e+17, 0.000000e+00, 3.131430e+17
1.595555e+13, 1.000000e+00, 1.611046e+17, 0.000000e+00, 3.159515e+17
1.550317e+13, 1.000000e+00, 1.565369e+17, 0.000000e+00, 3.069935e+17
1.565491e+13, 1.000000e+00, 1.580689e+17, 0.000000e+00, 3.099981e+17
1.593221e+13, 1.000000e+00, 1.608689e+17, 0.000000e+00, 3.154893e+17
1.555630e+13, 1.000000e+00, 1.570733e+17, 0.000000e+00, 3.080455e+17
1.568304e+13, 1.000000e+00, 1.583530e+17, 0.000000e+00, 3.105553e+17
1.509972e+13, 1.000000e+00, 1.524632e+17, 0.000000e+00, 2.990044e+17
1.540114e+13, 1.000000e+00, 1.555066e+17, 0.000000e+00, 3.049731e+17
1.522237e+13, 1.000000e+00, 1.537016e+17, 0.000000e+00, 3.014331e+17
1.372410e+13, 1.000000e+00, 1.385735e+17, 0.000000e+00, 2.717644e+17
1.524508e+13, 1.000000e+00, 1.539309e+17, 0.000000e+00, 3.018828e+17
1.490790e+13, 1.000000e+00, 1.505263e+17, 0.000000e+00, 2.952058e+17
1.470569e+13, 1.000000e+00, 1.484847e+17, 0.000000e+00, 2.912019e+17
1.462794e+13, 1.000000e+00, 1.476996e+17, 0.000000e+00, 2.896622e+17
1.434542e+13, 1.000000e+00, 1.448469e+17, 0.000000e+00, 2.840677e+17
1.459294e+13, 1.000000e+00, 1.473462e+17, 0.000000e+00, 2.889691e+17
1.377833e+13, 1.000000e+00, 1.391210e+17, 0.000000e+00, 2.728382e+17
1.358868e+13, 1.000000e+00, 1.372060e+17, 0.000000e+00, 2.690827e+17
1.327443e+13, 1.000000e+00, 1.340331e+17, 0.000000e+00, 2.628601e+17
1.285938e+13, 1.000000e+00, 1.298423e+17, 0.000000e+00, 2.546412e+17
1.308333e+13, 1.000000e+00, 1.321036e+17, 0.000000e+00, 2.590759e+17
1.320224e+13, 1.000000e+00, 1.333042e+17, 0.000000e+00, 2.614306e+17
1.245822e+13, 1.000000e+00, 1.257918e+17, 0.000000e+00, 2.466975e+17
1.263245e+13, 1.000000e+00, 1.275510e+17, 0.000000e+00, 2.501476e+17
1.300582e+13, 1.000000e+00, 1.313209e+17, 0.000000e+00, 2.575409e+17
1.287157e+13, 1.000000e+00, 1.299653e+17, 0.000000e+00, 2.548825e+17
1.258093e+13, 1.000000e+00, 1.270308e+17, 0.000000e+00, 2.491274e+17
1.246959e+13, 1.000000e+00, 1.259065e+17, 0.000000e+00, 2.469226e+17
1.267637e+13, 1.000000e+00, 1.279944e+17, 0.000000e+00, 2.510173e+17
1.302247e+13, 1.000000e+00, 1.314890e+17, 0.000000e+00, 2.578707e+17
1.203505e+13, 1.000000e+00, 1.215190e+17, 0.000000e+00, 2.383178e+17
1.189138e+13, 1.000000e+00, 1.200683e+17, 0.000000e+00, 2.354728e+17
1.140000e+13, 1.000000e+00, 1.151067e+17, 0.000000e+00, 2.257425e+17
1.176737e+13, 1.000000e+00, 1.188161e+17, 0.000000e+00, 2.330171e+17
1.171546e+13, 1.000000e+00, 1.182921e+17, 0.000000e+00, 2.319894e+17
1.215265e+13, 1.000000e+00, 1.227064e+17, 0.000000e+00, 2.406466e+17
1.186908e+13, 1.000000e+00, 1.198431e+17, 0.000000e+00, 2.350312e+17
1.233668e+13, 1.000000e+00, 1.245645e+17, 0.000000e+00, 2.442907e+17
1.196585e+13, 1.000000e+00, 1.208202e+17, 0.000000e+00, 2.369475e+17
1.200264e+13, 1.000000e+00, 1.211917e+17, 0.000000e+00, 2.376761e+17
1.069192e+13, 1.000000e+00, 1.079572e+17, 0.000000e+00, 2.117211e+17
1.031483e+13, 1.000000e+00, 1.041497e+17, 0.000000e+00, 2.042540e+17
1.017172e+13, 1.000000e+00, 1.027047e+17, 0.000000e+00, 2.014202e+17
1.132487e+13, 1.000000e+00, 1.143482e+17, 0.000000e+00, 2.242549e+17
1.098249e+13, 1.000000e+00, 1.108912e+17, 0.000000e+00, 2.174751e+17
1.068183e+13, 1.000000e+00, 1.078554e+17, 0.000000e+00, 2.115214e+17
1.059951e+13, 1.000000e+00, 1.070242e+17, 0.000000e+00, 2.098913e+17
1.056115e+13, 1.000000e+00, 1.066368e+17, 0.000000e+00, 2.091316e+17
1.103253e+13, 1.000000e+00, 1.113965e+17, 0.000000e+00, 2.184660e+17
1.112191e+13, 1.000000e+00, 1.122989e+17, 0.000000e+00, 2.202358e+17
1.042978e+13, 1.000000e+00, 1.053104e+17, 0.000000e+00, 2.065302e+17
1.041786e+13, 1.000000e+00, 1.051901e+17, 0.000000e+00, 2.062943e+17
9.767498e+12, 1.000000e+00, 9.862328e+16, 0.000000e+00, 1.934158e+17
9.832935e+12, 1.000000e+00, 9.928400e+16, 0.000000e+00, 1.947116e+17
9.438946e+12, 1.000000e+00, 9.530586e+16, 0.000000e+00, 1.869098e+17
1.029566e+13, 1.000000e+00, 1.039562e+17, 0.000000e+00, 2.038745e+17
9.395914e+12, 1.000000e+00, 9.487136e+16, 0.000000e+00, 1.860577e+17
1.190451e+13, 1.000000e+00, 1.202009e+17, 0.000000e+00, 2.357329e+17
1.249423e+13, 1.000000e+00, 1.261553e+17, 0.000000e+00, 2.474105e+17
9.383992e+12, 1.000000e+00, 9.475098e+16, 0.000000e+00, 1.858216e+17
1.566408e+13, 1.000000e+00, 1.581616e+17, 0.000000e+00, 3.101798e+17
1.560400e+13, 1.000000e+00, 1.575549e+17, 0.000000e+00, 3.089900e+17
