1.994716e+06, 1.000000e+00, 2.014082e+10, 0.000000e+00, 3.949933e+10
2.012607e+06, 1.000000e+00, 2.032146e+10, 0.000000e+00, 3.985360e+10
1.955544e+06, 1.000000e+00, 1.974530e+10, 0.000000e+00, 3.872365e+10
1.974683e+06, 1.000000e+00, 1.993855e+10, 0.000000e+00, 3.910264e+10
2.009662e+06, 1.000000e+00, 2.029173e+10, 0.000000e+00, 3.979529e+10
1.962245e+06, 1.000000e+00, 1.981296e+10, 0.000000e+00, 3.885635e+10
1.978233e+06, 1.000000e+00, 1.997439e+10, 0.000000e+00, 3.917292e+10
1.904654e+06, 1.000000e+00, 1.923145e+10, 0.000000e+00, 3.771592e+10
1.942674e+06, 1.000000e+00, 1.961535e+10, 0.000000e+00, 3.846879e+10
1.920124e+06, 1.000000e+00, 1.938766e+10, 0.000000e+00, 3.802226e+10
1.731135e+06, 1.000000e+00, 1.747942e+10, 0.000000e+00, 3.427991e+10
1.922989e+06, 1.000000e+00, 1.941659e+10, 0.000000e+00, 3.807899e+10
1.880457e+06, 1.000000e+00, 1.898714e+10, 0.000000e+00, 3.723677e+10
1.854952e+06, 1.000000e+00, 1.872961e+10, 0.000000e+00, 3.673172e+10
1.845144e+06, 1.000000e+00, 1.863058e+10, 0.000000e+00, 3.653751e+10
1.809507e+06, 1.000000e+00, 1.827075e+10, 0.000000e+00, 3.583182e+10
1.840729e+06, 1.000000e+00, 1.858600e+10, 0.000000e+00, 3.645008e+10
1.737975e+06, 1.000000e+00, 1.754849e+10, 0.000000e+00, 3.441536e+10
1.714053e+06, 1.000000e+00, 1.730694e+10, 0.000000e+00, 3.394164e+10
1.674415e+06, 1.000000e+00, 1.690671e+10, 0.000000e+00, 3.315673e+10
1.622061e+06, 1.000000e+00, 1.637809e+10, 0.000000e+00, 3.212001e+10
1.650310e+06, 1.000000e+00, 1.666332e+10, 0.000000e+00, 3.267940e+10
1.665309e+06, 1.000000e+00, 1.681477e+10, 0.000000e+00, 3.297641e+10
1.571459e+06, 1.000000e+00, 1.586716e+10, 0.000000e+00, 3.111801e+10
1.593437e+06, 1.000000e+00, 1.608907e+10, 0.000000e+00, 3.155320e+10
1.640532e+06, 1.000000e+00, 1.656459e+10, 0.000000e+00, 3.248578e+10
1.623598e+06, 1.000000e+00, 1.639361e+10, 0.000000e+00, 3.215045e+10
1.586938e+06, 1.000000e+00, 1.602345e+10, 0.000000e+00, 3.142451e+10
1.572893e+06, 1.000000e+00, 1.588164e+10, 0.000000e+00, 3.114640e+10
1.598976e+06, 1.000000e+00, 1.614500e+10, 0.000000e+00, 3.166290e+10
1.642633e+06, 1.000000e+00, 1.658581e+10, 0.000000e+00, 3.252738e+10
1.518081e+06, 1.000000e+00, 1.532820e+10, 0.000000e+00, 3.006101e+10
1.499958e+06, 1.000000e+00, 1.514521e+10, 0.000000e+00, 2.970215e+10
1.437976e+06, 1.000000e+00, 1.451937e+10, 0.000000e+00, 2.847478e+10
1.484316e+06, 1.000000e+00, 1.498726e+10, 0.000000e+00, 2.939239e+10
1.477769e+06, 1.000000e+00, 1.492116e+10, 0.000000e+00, 2.926275e+10
1.532915e+06, 1.000000e+00, 1.547798e+10, 0.000000e+00, 3.035475e+10
1.497145e+06, 1.000000e+00, 1.511681e+10, 0.000000e+00, 2.964645e+10
1.556128e+06, 1.000000e+00, 1.571236e+10, 0.000000e+00, 3.081442e+10
1.509352e+06, 1.000000e+00, 1.524006e+10, 0.000000e+00, 2.988816e+10
1.513993e+06, 1.000000e+00, 1.528692e+10, 0.000000e+00, 2.998006e+10
1.348660e+06, 1.000000e+00, 1.361754e+10, 0.000000e+00, 2.670614e+10
1.301095e+06, 1.000000e+00, 1.313727e+10, 0.000000e+00, 2.576426e+10
1.283044e+06, 1.000000e+00, 1.295500e+10, 0.000000e+00, 2.540680e+10
1.428500e+06, 1.000000e+00, 1.442369e+10, 0.000000e+00, 2.828713e+10
1.385313e+06, 1.000000e+00, 1.398763e+10, 0.000000e+00, 2.743195e+10
1.347388e+06, 1.000000e+00, 1.360469e+10, 0.000000e+00, 2.668095e+10
1.337004e+06, 1.000000e+00, 1.349985e+10, 0.000000e+00, 2.647533e+10
1.332165e+06, 1.000000e+00, 1.345099e+10, 0.000000e+00, 2.637951e+10
1.391625e+06, 1.000000e+00, 1.405136e+10, 0.000000e+00, 2.755694e+10
1.402899e+06, 1.000000e+00, 1.416519e+10, 0.000000e+00, 2.778017e+10
1.315594e+06, 1.000000e+00, 1.328367e+10, 0.000000e+00, 2.605138e+10
1.314092e+06, 1.000000e+00, 1.326850e+10, 0.000000e+00, 2.602162e+10
1.232056e+06, 1.000000e+00, 1.244017e+10, 0.000000e+00, 2.439714e+10
1.240310e+06, 1.000000e+00, 1.252352e+10, 0.000000e+00, 2.456059e+10
1.190613e+06, 1.000000e+00, 1.202172e+10, 0.000000e+00, 2.357649e+10
1.298677e+06, 1.000000e+00, 1.311286e+10, 0.000000e+00, 2.571638e+10
1.185185e+06, 1.000000e+00, 1.196691e+10, 0.000000e+00, 2.346901e+10
1.501615e+06, 1.000000e+00, 1.516194e+10, 0.000000e+00, 2.973495e+10
1.576001e+06, 1.000000e+00, 1.591302e+10, 0.000000e+00, 3.120795e+10
1.183681e+06, 1.000000e+00, 1.195173e+10, 0.000000e+00, 2.343923e+10
1.975841e+06, 1.000000e+00, 1.995024e+10, 0.000000e+00, 3.912556e+10
1.968262e+06, 1.000000e+00, 1.987371e+10, 0.000000e+00, 3.897548e+10
1.968087e+06, 1.000000e+00, 1.987195e+10, 0.000000e+00, 3.897202e+10
1.944761e+06, 1.000000e+00, 1.963642e+10, 0.000000e+00, 3.851012e+10
