8.240622e-01, 1.000000e+00, 8.321078e+03, 0.000000e+00, 1.631485e+04
8.393823e-01, 1.000000e+00, 8.475641e+03, 0.000000e+00, 1.661685e+04
9.094829e-01, 1.000000e+00, 8.076561e+03, 0.000000e+00, 1.418883e+04
8.181477e-01, 1.000000e+00, 8.261151e+03, 0.000000e+00, 1.619826e+04
4.747145e+01, 1.000000e+00, 8.345785e+03, 0.000000e+00, 1.645880e+04
8.103266e-01, 1.000000e+00, 8.182252e+03, 0.000000e+00, 1.604408e+04
8.207790e-01, 1.000000e+00, 8.287535e+03, 0.000000e+00, 1.625013e+04
7.844726e-01, 1.000000e+00, 7.921264e+03, 0.000000e+00, 1.553443e+04
6.891475e+00, 1.000000e+00, 8.064230e+03, 0.000000e+00, 1.582624e+04
7.871055e-01, 1.000000e+00, 7.947769e+03, 0.000000e+00, 1.558633e+04
1.040570e+02, 1.000000e+00, 7.148362e+03, 0.000000e+00, 1.422277e+04
6.083742e+01, 1.000000e+00, 7.956601e+03, 0.000000e+00, 1.572210e+04
6.263324e+01, 1.000000e+00, 7.789802e+03, 0.000000e+00, 1.539857e+04
7.614557e-01, 1.000000e+00, 7.688878e+03, 0.000000e+00, 1.508070e+04
7.581319e-01, 1.000000e+00, 7.655276e+03, 0.000000e+00, 1.501518e+04
7.253170e+01, 1.000000e+00, 7.477583e+03, 0.000000e+00, 1.480592e+04
7.555219e-01, 1.000000e+00, 7.628571e+03, 0.000000e+00, 1.496373e+04
5.342911e+00, 1.000000e+00, 7.104731e+03, 0.000000e+00, 1.394011e+04
9.038200e+01, 1.000000e+00, 7.050506e+03, 0.000000e+00, 1.400380e+04
9.482328e+01, 1.000000e+00, 6.859630e+03, 0.000000e+00, 1.363829e+04
1.001095e+02, 1.000000e+00, 6.642503e+03, 0.000000e+00, 1.322297e+04
6.708179e-01, 1.000000e+00, 6.774538e+03, 0.000000e+00, 1.329398e+04
6.716821e-01, 1.000000e+00, 6.783186e+03, 0.000000e+00, 1.331101e+04
6.359220e-01, 1.000000e+00, 6.422459e+03, 0.000000e+00, 1.260608e+04
6.409387e-01, 1.000000e+00, 6.472996e+03, 0.000000e+00, 1.270497e+04
8.773579e+01, 1.000000e+00, 6.750902e+03, 0.000000e+00, 1.341105e+04
6.577642e-01, 1.000000e+00, 6.642637e+03, 0.000000e+00, 1.303665e+04
9.580644e+01, 1.000000e+00, 6.471391e+03, 0.000000e+00, 1.287892e+04
6.330024e-01, 1.000000e+00, 6.392813e+03, 0.000000e+00, 1.254853e+04
8.649427e+01, 1.000000e+00, 6.524677e+03, 0.000000e+00, 1.296356e+04
6.669087e-01, 1.000000e+00, 6.734741e+03, 0.000000e+00, 1.321691e+04
9.642052e+01, 1.000000e+00, 6.141497e+03, 0.000000e+00, 1.223323e+04
6.007123e-01, 1.000000e+00, 6.066939e+03, 0.000000e+00, 1.191200e+04
5.729995e-01, 1.000000e+00, 5.787177e+03, 0.000000e+00, 1.136570e+04
5.938879e-01, 1.000000e+00, 5.997944e+03, 0.000000e+00, 1.177747e+04
5.912066e-01, 1.000000e+00, 5.970819e+03, 0.000000e+00, 1.172461e+04
8.651511e+01, 1.000000e+00, 6.232845e+03, 0.000000e+00, 1.239414e+04
8.554118e+01, 1.000000e+00, 6.058372e+03, 0.000000e+00, 1.204868e+04
6.938674e+01, 1.000000e+00, 6.352610e+03, 0.000000e+00, 1.259367e+04
6.070809e-01, 1.000000e+00, 6.130945e+03, 0.000000e+00, 1.203754e+04
6.083683e-01, 1.000000e+00, 6.143870e+03, 0.000000e+00, 1.206292e+04
5.328789e-01, 1.000000e+00, 5.381821e+03, 0.000000e+00, 1.057481e+04
5.084770e-01, 1.000000e+00, 5.135286e+03, 0.000000e+00, 1.009378e+04
5.022927e-01, 1.000000e+00, 5.072744e+03, 0.000000e+00, 9.971876e+03
5.699838e-01, 1.000000e+00, 5.755173e+03, 0.000000e+00, 1.130626e+04
7.693180e+01, 1.000000e+00, 5.557951e+03, 0.000000e+00, 1.105032e+04
6.563145e+01, 1.000000e+00, 5.383800e+03, 0.000000e+00, 1.068644e+04
5.292848e-01, 1.000000e+00, 5.345336e+03, 0.000000e+00, 1.050396e+04
5.242363e-01, 1.000000e+00, 5.294280e+03, 0.000000e+00, 1.040444e+04
6.453139e+01, 1.000000e+00, 5.591115e+03, 0.000000e+00, 1.109079e+04
5.881135e+01, 1.000000e+00, 5.647735e+03, 0.000000e+00, 1.119049e+04
5.184113e-01, 1.000000e+00, 5.235249e+03, 0.000000e+00, 1.028943e+04
5.192887e-01, 1.000000e+00, 5.244238e+03, 0.000000e+00, 1.030691e+04
4.773607e-01, 1.000000e+00, 4.820564e+03, 0.000000e+00, 9.480396e+03
4.862641e-01, 1.000000e+00, 4.910444e+03, 0.000000e+00, 9.655908e+03
2.428155e+01, 1.000000e+00, 4.691587e+03, 0.000000e+00, 9.247135e+03
1.123759e+01, 1.000000e+00, 5.192584e+03, 0.000000e+00, 1.020239e+04
1.646568e+01, 1.000000e+00, 4.655824e+03, 0.000000e+00, 9.161525e+03
5.275152e+01, 1.000000e+00, 6.088987e+03, 0.000000e+00, 1.204377e+04
6.374127e-01, 1.000000e+00, 6.436767e+03, 0.000000e+00, 1.263547e+04
4.630738e-01, 1.000000e+00, 4.676446e+03, 0.000000e+00, 9.198762e+03
2.908328e+00, 1.000000e+00, 8.184884e+03, 0.000000e+00, 1.605491e+04
3.097302e+01, 1.000000e+00, 8.182774e+03, 0.000000e+00, 1.610647e+04
2.398457e+01, 1.000000e+00, 8.193888e+03, 0.000000e+00, 1.611442e+04
1.826623e+01, 1.000000e+00, 8.160661e+03, 0.000000e+00, 1.603677e+04
3.491471e+01, 1.000000e+00, 7.350846e+03, 0.000000e+00, 1.448289e+04
3.344098e+01, 1.000000e+00, 7.048773e+03, 0.000000e+00, 1.388763e+04
1.071398e+00, 1.000000e+00, 6.572221e+03, 0.000000e+00, 1.281562e+04
7.296086e-01, 1.000000e+00, 7.367121e+03, 0.000000e+00, 1.445290e+04
2.487148e+01, 1.000000e+00, 7.183224e+03, 0.000000e+00, 1.413431e+04
1.818190e+01, 1.000000e+00, 7.184694e+03, 0.000000e+00, 1.412511e+04
1.039261e+01, 1.000000e+00, 7.269511e+03, 0.000000e+00, 1.427484e+04
2.050747e+00, 1.000000e+00, 7.154790e+03, 0.000000e+00, 1.403289e+04
6.459059e-01, 1.000000e+00, 6.522293e+03, 0.000000e+00, 1.280289e+04
4.878375e+00, 1.000000e+00, 6.018179e+03, 0.000000e+00, 1.180944e+04
6.144253e-01, 1.000000e+00, 6.204456e+03, 0.000000e+00, 1.218232e+04
6.810050e-01, 1.000000e+00, 6.876359e+03, 0.000000e+00, 1.349479e+04
