7.901515e+08, 1.000000e+00, 7.978228e+12, 0.000000e+00, 1.564656e+13
7.972382e+08, 1.000000e+00, 8.049783e+12, 0.000000e+00, 1.578689e+13
7.746345e+08, 1.000000e+00, 7.821552e+12, 0.000000e+00, 1.533930e+13
7.822160e+08, 1.000000e+00, 7.898103e+12, 0.000000e+00, 1.548943e+13
7.960717e+08, 1.000000e+00, 8.038006e+12, 0.000000e+00, 1.576380e+13
7.772890e+08, 1.000000e+00, 7.848355e+12, 0.000000e+00, 1.539186e+13
7.836219e+08, 1.000000e+00, 7.912298e+12, 0.000000e+00, 1.551727e+13
7.544757e+08, 1.000000e+00, 7.618006e+12, 0.000000e+00, 1.494011e+13
7.695363e+08, 1.000000e+00, 7.770075e+12, 0.000000e+00, 1.523834e+13
7.606039e+08, 1.000000e+00, 7.679884e+12, 0.000000e+00, 1.506146e+13
6.857411e+08, 1.000000e+00, 6.923988e+12, 0.000000e+00, 1.357903e+13
7.617387e+08, 1.000000e+00, 7.691342e+12, 0.000000e+00, 1.508394e+13
7.448907e+08, 1.000000e+00, 7.521227e+12, 0.000000e+00, 1.475031e+13
7.347876e+08, 1.000000e+00, 7.419214e+12, 0.000000e+00, 1.455025e+13
7.309026e+08, 1.000000e+00, 7.379987e+12, 0.000000e+00, 1.447332e+13
7.167859e+08, 1.000000e+00, 7.237449e+12, 0.000000e+00, 1.419378e+13
7.291537e+08, 1.000000e+00, 7.362328e+12, 0.000000e+00, 1.443869e+13
6.884507e+08, 1.000000e+00, 6.951347e+12, 0.000000e+00, 1.363269e+13
6.789744e+08, 1.000000e+00, 6.855663e+12, 0.000000e+00, 1.344504e+13
6.632729e+08, 1.000000e+00, 6.697125e+12, 0.000000e+00, 1.313412e+13
6.425342e+08, 1.000000e+00, 6.487724e+12, 0.000000e+00, 1.272345e+13
6.537243e+08, 1.000000e+00, 6.600711e+12, 0.000000e+00, 1.294504e+13
6.596658e+08, 1.000000e+00, 6.660703e+12, 0.000000e+00, 1.306269e+13
6.224900e+08, 1.000000e+00, 6.285335e+12, 0.000000e+00, 1.232653e+13
6.311957e+08, 1.000000e+00, 6.373237e+12, 0.000000e+00, 1.249892e+13
6.498511e+08, 1.000000e+00, 6.561603e+12, 0.000000e+00, 1.286834e+13
6.431432e+08, 1.000000e+00, 6.493872e+12, 0.000000e+00, 1.273551e+13
6.286214e+08, 1.000000e+00, 6.347245e+12, 0.000000e+00, 1.244795e+13
6.230579e+08, 1.000000e+00, 6.291070e+12, 0.000000e+00, 1.233778e+13
6.333901e+08, 1.000000e+00, 6.395395e+12, 0.000000e+00, 1.254238e+13
6.506833e+08, 1.000000e+00, 6.570006e+12, 0.000000e+00, 1.288482e+13
6.013457e+08, 1.000000e+00, 6.071839e+12, 0.000000e+00, 1.190783e+13
5.941669e+08, 1.000000e+00, 5.999355e+12, 0.000000e+00, 1.176568e+13
5.696143e+08, 1.000000e+00, 5.751445e+12, 0.000000e+00, 1.127949e+13
5.879704e+08, 1.000000e+00, 5.936789e+12, 0.000000e+00, 1.164298e+13
5.853771e+08, 1.000000e+00, 5.910604e+12, 0.000000e+00, 1.159163e+13
6.072217e+08, 1.000000e+00, 6.131170e+12, 0.000000e+00, 1.202419e+13
5.930526e+08, 1.000000e+00, 5.988104e+12, 0.000000e+00, 1.174362e+13
6.164169e+08, 1.000000e+00, 6.224015e+12, 0.000000e+00, 1.220628e+13
5.978880e+08, 1.000000e+00, 6.036927e+12, 0.000000e+00, 1.183937e+13
5.997263e+08, 1.000000e+00, 6.055488e+12, 0.000000e+00, 1.187577e+13
5.342343e+08, 1.000000e+00, 5.394210e+12, 0.000000e+00, 1.057890e+13
5.153927e+08, 1.000000e+00, 5.203965e+12, 0.000000e+00, 1.020580e+13
5.082421e+08, 1.000000e+00, 5.131764e+12, 0.000000e+00, 1.006420e+13
5.658607e+08, 1.000000e+00, 5.713545e+12, 0.000000e+00, 1.120516e+13
5.487534e+08, 1.000000e+00, 5.540811e+12, 0.000000e+00, 1.086640e+13
5.337303e+08, 1.000000e+00, 5.389122e+12, 0.000000e+00, 1.056892e+13
5.296171e+08, 1.000000e+00, 5.347590e+12, 0.000000e+00, 1.048747e+13
5.277003e+08, 1.000000e+00, 5.328236e+12, 0.000000e+00, 1.044951e+13
5.512537e+08, 1.000000e+00, 5.566056e+12, 0.000000e+00, 1.091591e+13
5.557193e+08, 1.000000e+00, 5.611146e+12, 0.000000e+00, 1.100434e+13
5.211362e+08, 1.000000e+00, 5.261958e+12, 0.000000e+00, 1.031953e+13
5.205409e+08, 1.000000e+00, 5.255947e+12, 0.000000e+00, 1.030774e+13
4.880447e+08, 1.000000e+00, 4.927829e+12, 0.000000e+00, 9.664251e+12
4.913143e+08, 1.000000e+00, 4.960843e+12, 0.000000e+00, 9.728996e+12
4.716282e+08, 1.000000e+00, 4.762071e+12, 0.000000e+00, 9.339172e+12
5.144349e+08, 1.000000e+00, 5.194294e+12, 0.000000e+00, 1.018683e+13
4.694780e+08, 1.000000e+00, 4.740361e+12, 0.000000e+00, 9.296595e+12
5.948231e+08, 1.000000e+00, 6.005981e+12, 0.000000e+00, 1.177868e+13
6.242892e+08, 1.000000e+00, 6.303502e+12, 0.000000e+00, 1.236216e+13
4.688823e+08, 1.000000e+00, 4.734346e+12, 0.000000e+00, 9.284799e+12
7.826744e+08, 1.000000e+00, 7.902732e+12, 0.000000e+00, 1.549850e+13
7.796722e+08, 1.000000e+00, 7.872418e+12, 0.000000e+00, 1.543905e+13
7.796031e+08, 1.000000e+00, 7.871720e+12, 0.000000e+00, 1.543768e+13
7.703631e+08, 1.000000e+00, 7.778423e+12, 0.000000e+00, 1.525472e+13
7.046085e+08, 1.000000e+00, 7.114494e+12, 0.000000e+00, 1.395264e+13
6.797403e+08, 1.000000e+00, 6.863397e+12, 0.000000e+00, 1.346020e+13
6.353870e+08, 1.000000e+00, 6.415558e+12, 0.000000e+00, 1.258192e+13
7.057016e+08, 1.000000e+00, 7.125531e+12, 0.000000e+00, 1.397429e+13
6.901686e+08, 1.000000e+00, 6.968693e+12, 0.000000e+00, 1.366671e+13
6.862329e+08, 1.000000e+00, 6.928953e+12, 0.000000e+00, 1.358877e+13
6.939947e+08, 1.000000e+00, 7.007325e+12, 0.000000e+00, 1.374247e+13
6.869074e+08, 1.000000e+00, 6.935764e+12, 0.000000e+00, 1.360213e+13
6.313951e+08, 1.000000e+00, 6.375251e+12, 0.000000e+00, 1.250287e+13
5.875155e+08, 1.000000e+00, 5.932195e+12, 0.000000e+00, 1.163397e+13
6.034241e+08, 1.000000e+00, 6.092826e+12, 0.000000e+00, 1.194899e+13
6.625201e+08, 1.000000e+00, 6.689523e+12, 0.000000e+00, 1.311921e+13
6.463536e+08, 1.000000e+00, 6.526289e+12, 0.000000e+00, 1.279908e+13
5.568622e+08, 1.000000e+00, 5.622686e+12, 0.000000e+00, 1.102697e+13
5.273104e+08, 1.000000e+00, 5.324299e+12, 0.000000e+00, 1.044179e+13
5.844337e+08, 1.000000e+00, 5.901078e+12, 0.000000e+00, 1.157294e+13
5.953282e+08, 1.000000e+00, 6.011081e+12, 0.000000e+00, 1.178868e+13
4.861133e+08, 1.000000e+00, 4.908329e+12, 0.000000e+00, 9.626007e+12
5.962226e+08, 1.000000e+00, 6.020112e+12, 0.000000e+00, 1.180639e+13
5.884506e+08, 1.000000e+00, 5.941637e+12, 0.000000e+00, 1.165249e+13
5.807946e+08, 1.000000e+00, 5.864334e+12, 0.000000e+00, 1.150088e+13
5.681183e+08, 1.000000e+00, 5.736340e+12, 0.000000e+00, 1.124987e+13
5.860902e+08, 1.000000e+00, 5.917804e+12, 0.000000e+00, 1.160575e+13
5.293113e+08, 1.250000e-01, 5.344503e+12, -8.750000e-01, 1.048141e+13
5.707537e+08, 1.250000e-01, 5.762950e+12, -8.750000e-01, 1.130205e+13
5.053958e+08, 1.250000e-01, 5.103025e+12, -8.750000e-01, 1.000784e+13
4.996041e+08, 1.250000e-01, 5.044546e+12, -8.750000e-01, 9.893150e+12
5.720277e+08, 1.250000e-01, 5.775813e+12, -8.750000e-01, 1.132728e+13
4.793650e+08, 1.250000e-01, 4.840190e+12, -8.750000e-01, 9.492376e+12
4.909155e+08, 1.250000e-01, 4.956816e+12, -8.750000e-01, 9.721098e+12
4.900140e+08, 1.250000e-01, 4.947714e+12, -8.750000e-01, 9.703247e+12
5.567725e+08, 1.250000e-01, 5.621780e+12, -8.750000e-01, 1.102520e+13
5.484358e+08, 1.250000e-01, 5.537604e+12, -8.750000e-01, 1.086011e+13
4.755366e+08, 1.250000e-01, 4.801535e+12, -8.750000e-01, 9.416566e+12
5.706656e+08, 1.250000e-01, 5.762060e+12, -8.750000e-01, 1.130031e+13
