1.684365e+10, 1.000000e+00, 1.700718e+14, 0.000000e+00, 3.335375e+14
1.699471e+10, 1.000000e+00, 1.715971e+14, 0.000000e+00, 3.365290e+14
1.651287e+10, 1.000000e+00, 1.667319e+14, 0.000000e+00, 3.269876e+14
1.667449e+10, 1.000000e+00, 1.683637e+14, 0.000000e+00, 3.301878e+14
1.696985e+10, 1.000000e+00, 1.713460e+14, 0.000000e+00, 3.360366e+14
1.656946e+10, 1.000000e+00, 1.673033e+14, 0.000000e+00, 3.281081e+14
1.670446e+10, 1.000000e+00, 1.686663e+14, 0.000000e+00, 3.307813e+14
1.608315e+10, 1.000000e+00, 1.623929e+14, 0.000000e+00, 3.184781e+14
1.640419e+10, 1.000000e+00, 1.656346e+14, 0.000000e+00, 3.248355e+14
1.621378e+10, 1.000000e+00, 1.637120e+14, 0.000000e+00, 3.210650e+14
1.461793e+10, 1.000000e+00, 1.475985e+14, 0.000000e+00, 2.894640e+14
1.623797e+10, 1.000000e+00, 1.639562e+14, 0.000000e+00, 3.215440e+14
1.587882e+10, 1.000000e+00, 1.603299e+14, 0.000000e+00, 3.144322e+14
1.566345e+10, 1.000000e+00, 1.581553e+14, 0.000000e+00, 3.101674e+14
1.558064e+10, 1.000000e+00, 1.573191e+14, 0.000000e+00, 3.085275e+14
1.527971e+10, 1.000000e+00, 1.542806e+14, 0.000000e+00, 3.025686e+14
1.554336e+10, 1.000000e+00, 1.569426e+14, 0.000000e+00, 3.077892e+14
1.467569e+10, 1.000000e+00, 1.481817e+14, 0.000000e+00, 2.906078e+14
1.447369e+10, 1.000000e+00, 1.461421e+14, 0.000000e+00, 2.866076e+14
1.413898e+10, 1.000000e+00, 1.427625e+14, 0.000000e+00, 2.799798e+14
1.369689e+10, 1.000000e+00, 1.382987e+14, 0.000000e+00, 2.712256e+14
1.393543e+10, 1.000000e+00, 1.407073e+14, 0.000000e+00, 2.759491e+14
1.406209e+10, 1.000000e+00, 1.419861e+14, 0.000000e+00, 2.784571e+14
1.326961e+10, 1.000000e+00, 1.339844e+14, 0.000000e+00, 2.627645e+14
1.345519e+10, 1.000000e+00, 1.358582e+14, 0.000000e+00, 2.664394e+14
1.385287e+10, 1.000000e+00, 1.398736e+14, 0.000000e+00, 2.743142e+14
1.370987e+10, 1.000000e+00, 1.384298e+14, 0.000000e+00, 2.714826e+14
1.340031e+10, 1.000000e+00, 1.353041e+14, 0.000000e+00, 2.653527e+14
1.328172e+10, 1.000000e+00, 1.341066e+14, 0.000000e+00, 2.630043e+14
1.350197e+10, 1.000000e+00, 1.363305e+14, 0.000000e+00, 2.673657e+14
1.387061e+10, 1.000000e+00, 1.400527e+14, 0.000000e+00, 2.746655e+14
1.281888e+10, 1.000000e+00, 1.294333e+14, 0.000000e+00, 2.538391e+14
1.266585e+10, 1.000000e+00, 1.278881e+14, 0.000000e+00, 2.508088e+14
1.214246e+10, 1.000000e+00, 1.226035e+14, 0.000000e+00, 2.404447e+14
1.253376e+10, 1.000000e+00, 1.265544e+14, 0.000000e+00, 2.481932e+14
1.247847e+10, 1.000000e+00, 1.259962e+14, 0.000000e+00, 2.470985e+14
1.294413e+10, 1.000000e+00, 1.306981e+14, 0.000000e+00, 2.563195e+14
1.264209e+10, 1.000000e+00, 1.276483e+14, 0.000000e+00, 2.503385e+14
1.314015e+10, 1.000000e+00, 1.326772e+14, 0.000000e+00, 2.602010e+14
1.274517e+10, 1.000000e+00, 1.286891e+14, 0.000000e+00, 2.523796e+14
1.278435e+10, 1.000000e+00, 1.290847e+14, 0.000000e+00, 2.531555e+14
1.138826e+10, 1.000000e+00, 1.149883e+14, 0.000000e+00, 2.255102e+14
1.098662e+10, 1.000000e+00, 1.109328e+14, 0.000000e+00, 2.175568e+14
1.083419e+10, 1.000000e+00, 1.093937e+14, 0.000000e+00, 2.145384e+14
